zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
20007,38.91259,-77.07756,Washington,DC,District of Columbia,True,,26412.0,3300.4,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.91259, -77.07756)",11.324308581443749,1333277.0,8516_0_no,39.00167175350731,-77.25448020687413,10.0
20016,38.93822,-77.09139,Washington,DC,District of Columbia,True,,34686.0,3022.2,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.93822, -77.09139)",9.796664739370508,1333277.0,8516_0_no,39.00167175350731,-77.25448020687413,10.0
20057,38.90892,-77.07511,Washington,DC,District of Columbia,True,,3948.0,9746.6,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.90892, -77.07511)",11.573693403776842,1333277.0,8516_0_no,39.00167175350731,-77.25448020687413,10.0
20164,39.01244,-77.39586,Sterling,VA,Virginia,True,,42011.0,2132.5,51107,Loudoun,"{""51107"": 100}",Loudoun,51107,False,False,America/New_York,"(39.01244, -77.39586)",7.62710067734609,1333277.0,8516_0_no,39.00167175350731,-77.25448020687413,10.0
20165,39.05058,-77.38854,Sterling,VA,Virginia,True,,33290.0,1305.2,51107,Loudoun,"{""51107"": 100}",Loudoun,51107,False,False,America/New_York,"(39.05058, -77.38854)",7.949739825102209,1333277.0,8516_0_no,39.00167175350731,-77.25448020687413,10.0
20170,38.98075,-77.38042,Herndon,VA,Virginia,True,,43610.0,1923.2,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.98075, -77.38042)",6.916019871056897,1333277.0,8516_0_no,39.00167175350731,-77.25448020687413,10.0
20171,38.9246,-77.39824,Herndon,VA,Virginia,True,,50511.0,1678.7,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.9246, -77.39824)",9.381180070741834,1333277.0,8516_0_no,39.00167175350731,-77.25448020687413,10.0
20190,38.95968,-77.33806,Reston,VA,Virginia,True,,20609.0,1823.7,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.95968, -77.33806)",5.345077723590489,1333277.0,8516_0_no,39.00167175350731,-77.25448020687413,10.0
20191,38.93438,-77.35184,Reston,VA,Virginia,True,,30224.0,1504.5,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.93438, -77.35184)",6.9979750490866435,1333277.0,8516_0_no,39.00167175350731,-77.25448020687413,10.0
20194,38.97998,-77.34354,Reston,VA,Virginia,True,,12067.0,1494.5,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.97998, -77.34354)",5.012077878390349,1333277.0,8516_0_no,39.00167175350731,-77.25448020687413,10.0
20812,38.96677,-77.14357,Glen Echo,MD,Maryland,True,,323.0,705.0,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(38.96677, -77.14357)",6.4263379316981295,1333277.0,8516_0_no,39.00167175350731,-77.25448020687413,10.0
20814,39.00506,-77.10295,Bethesda,MD,Maryland,True,,29632.0,2565.8,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.00506, -77.10295)",8.139495523964666,1333277.0,8516_0_no,39.00167175350731,-77.25448020687413,10.0
20815,38.98369,-77.07845,Chevy Chase,MD,Maryland,True,,30908.0,2216.3,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(38.98369, -77.07845)",9.534332913343892,1333277.0,8516_0_no,39.00167175350731,-77.25448020687413,10.0
20816,38.95612,-77.11873,Bethesda,MD,Maryland,True,,16661.0,1804.9,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(38.95612, -77.11873)",7.941646790566788,1333277.0,8516_0_no,39.00167175350731,-77.25448020687413,10.0
20817,38.99809,-77.14919,Bethesda,MD,Maryland,True,,38131.0,1048.7,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(38.99809, -77.14919)",5.659051323085759,1333277.0,8516_0_no,39.00167175350731,-77.25448020687413,10.0
20818,38.97347,-77.16188,Cabin John,MD,Maryland,True,,2072.0,861.9,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(38.97347, -77.16188)",5.341219417872076,1333277.0,8516_0_no,39.00167175350731,-77.25448020687413,10.0
20837,39.11208,-77.40823,Poolesville,MD,Maryland,True,,6129.0,58.7,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.11208, -77.40823)",11.235685792674253,1333277.0,8516_0_no,39.00167175350731,-77.25448020687413,10.0
20850,39.0908,-77.1809,Rockville,MD,Maryland,True,,53522.0,1463.8,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.0908, -77.1809)",7.315232314735078,1333277.0,8516_0_no,39.00167175350731,-77.25448020687413,10.0
20851,39.07767,-77.12089,Rockville,MD,Maryland,True,,14519.0,2211.0,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.07767, -77.12089)",8.886510164033352,1333277.0,8516_0_no,39.00167175350731,-77.25448020687413,10.0
20852,39.05134,-77.12507,Rockville,MD,Maryland,True,,47338.0,2263.6,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.05134, -77.12507)",7.747649922282162,1333277.0,8516_0_no,39.00167175350731,-77.25448020687413,10.0
20853,39.10237,-77.09462,Rockville,MD,Maryland,True,,31510.0,1347.2,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.10237, -77.09462)",11.04451016936082,1333277.0,8516_0_no,39.00167175350731,-77.25448020687413,10.0
20854,39.03413,-77.22149,Potomac,MD,Maryland,True,,49196.0,561.8,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.03413, -77.22149)",2.85759780325149,1333277.0,8516_0_no,39.00167175350731,-77.25448020687413,10.0
20855,39.13702,-77.13197,Derwood,MD,Maryland,True,,15955.0,471.2,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.13702, -77.13197)",11.429894359745166,1333277.0,8516_0_no,39.00167175350731,-77.25448020687413,10.0
20874,39.1291,-77.29721,Germantown,MD,Maryland,True,,60258.0,1026.1,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.1291, -77.29721)",9.097964167269003,1333277.0,8516_0_no,39.00167175350731,-77.25448020687413,10.0
20877,39.14068,-77.18865,Gaithersburg,MD,Maryland,True,,37948.0,2597.5,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.14068, -77.18865)",10.233137557321756,1333277.0,8516_0_no,39.00167175350731,-77.25448020687413,10.0
20878,39.11376,-77.24781,Gaithersburg,MD,Maryland,True,,63576.0,1200.4,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.11376, -77.24781)",7.752824155101969,1333277.0,8516_0_no,39.00167175350731,-77.25448020687413,10.0
20880,39.14077,-77.17456,Washington Grove,MD,Maryland,True,,530.0,613.4,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.14077, -77.17456)",10.523578426261206,1333277.0,8516_0_no,39.00167175350731,-77.25448020687413,10.0
20895,39.02696,-77.07781,Kensington,MD,Maryland,True,,18930.0,1794.0,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.02696, -77.07781)",9.64410198851346,1333277.0,8516_0_no,39.00167175350731,-77.25448020687413,10.0
20896,39.03521,-77.09494,Garrett Park,MD,Maryland,True,,792.0,895.4,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.03521, -77.09494)",8.872340261055106,1333277.0,8516_0_no,39.00167175350731,-77.25448020687413,10.0
20899,39.14442,-77.21621,Gaithersburg,MD,Maryland,True,,284.0,1034.4,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.14442, -77.21621)",10.074330525834679,1333277.0,8516_0_no,39.00167175350731,-77.25448020687413,10.0
22027,38.89411,-77.22159,Dunn Loring,VA,Virginia,True,,2427.0,1470.7,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.89411, -77.22159)",7.639067617446677,1333277.0,8516_0_no,39.00167175350731,-77.25448020687413,10.0
22031,38.85954,-77.2599,Fairfax,VA,Virginia,True,,35110.0,1902.1,51059,Fairfax,"{""51059"": 82.35, ""51600"": 17.65}",Fairfax|Fairfax,51059|51600,False,False,America/New_York,"(38.85954, -77.2599)",9.824688369608298,1333277.0,8516_0_no,39.00167175350731,-77.25448020687413,10.0
22033,38.87564,-77.38419,Fairfax,VA,Virginia,True,,38724.0,1911.8,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.87564, -77.38419)",11.154455486736534,1333277.0,8516_0_no,39.00167175350731,-77.25448020687413,10.0
22042,38.86463,-77.19406,Falls Church,VA,Virginia,True,,36744.0,2209.4,51059,Fairfax,"{""51059"": 99.09, ""51610"": 0.91}",Fairfax|Falls Church,51059|51610,False,False,America/New_York,"(38.86463, -77.19406)",10.01006183524091,1333277.0,8516_0_no,39.00167175350731,-77.25448020687413,10.0
22043,38.90076,-77.19746,Falls Church,VA,Virginia,True,,25012.0,2066.8,51059,Fairfax,"{""51059"": 98.86, ""51610"": 1.14}",Fairfax|Falls Church,51059|51610,False,False,America/New_York,"(38.90076, -77.19746)",7.615816205869746,1333277.0,8516_0_no,39.00167175350731,-77.25448020687413,10.0
22044,38.85957,-77.15627,Falls Church,VA,Virginia,True,,14078.0,2537.6,51059,Fairfax,"{""51059"": 94.24, ""51610"": 5.76}",Fairfax|Falls Church,51059|51610,False,False,America/New_York,"(38.85957, -77.15627)",11.147323761624952,1333277.0,8516_0_no,39.00167175350731,-77.25448020687413,10.0
22046,38.88696,-77.18025,Falls Church,VA,Virginia,True,,18639.0,2642.0,51610,Falls Church,"{""51610"": 66.38, ""51059"": 33.62}",Falls Church|Fairfax,51610|51059,False,False,America/New_York,"(38.88696, -77.18025)",8.87302929707675,1333277.0,8516_0_no,39.00167175350731,-77.25448020687413,10.0
22066,39.01032,-77.30258,Great Falls,VA,Virginia,True,,17393.0,262.5,51059,Fairfax,"{""51059"": 99.12, ""51107"": 0.88}",Fairfax|Loudoun,51059|51107,False,False,America/New_York,"(39.01032, -77.30258)",2.6507585192975256,1333277.0,8516_0_no,39.00167175350731,-77.25448020687413,10.0
22101,38.9386,-77.16513,McLean,VA,Virginia,True,,30598.0,901.6,51059,Fairfax,"{""51059"": 99.46, ""51013"": 0.54}",Fairfax|Arlington,51059|51013,False,False,America/New_York,"(38.9386, -77.16513)",6.482925851871645,1333277.0,8516_0_no,39.00167175350731,-77.25448020687413,10.0
22102,38.95199,-77.22901,McLean,VA,Virginia,True,,26875.0,843.1,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.95199, -77.22901)",3.6952632478369383,1333277.0,8516_0_no,39.00167175350731,-77.25448020687413,10.0
22124,38.8909,-77.33025,Oakton,VA,Virginia,True,,18377.0,687.1,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.8909, -77.33025)",8.669225144369392,1333277.0,8516_0_no,39.00167175350731,-77.25448020687413,10.0
22180,38.89619,-77.25426,Vienna,VA,Virginia,True,,24011.0,1573.4,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.89619, -77.25426)",7.288104595953953,1333277.0,8516_0_no,39.00167175350731,-77.25448020687413,10.0
22181,38.9053,-77.29466,Vienna,VA,Virginia,True,,14531.0,1005.2,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.9053, -77.29466)",6.999893724804542,1333277.0,8516_0_no,39.00167175350731,-77.25448020687413,10.0
22182,38.93611,-77.2736,Vienna,VA,Virginia,True,,25985.0,803.1,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.93611, -77.2736)",4.644868285073774,1333277.0,8516_0_no,39.00167175350731,-77.25448020687413,10.0
22201,38.88684,-77.09501,Arlington,VA,Virginia,True,,38990.0,6559.9,51013,Arlington,"{""51013"": 100}",Arlington,51013,False,False,America/New_York,"(38.88684, -77.09501)",11.678536892615522,1333277.0,8516_0_no,39.00167175350731,-77.25448020687413,10.0
22203,38.87377,-77.1164,Arlington,VA,Virginia,True,,24841.0,6110.4,51013,Arlington,"{""51013"": 99.07, ""51059"": 0.93}",Arlington|Fairfax,51013|51059,False,False,America/New_York,"(38.87377, -77.1164)",11.53968032172224,1333277.0,8516_0_no,39.00167175350731,-77.25448020687413,10.0
22204,38.86076,-77.09894,Arlington,VA,Virginia,True,,53855.0,5048.8,51013,Arlington,"{""51013"": 100}",Arlington,51013,False,False,America/New_York,"(38.86076, -77.09894)",12.832762012206995,1333277.0,8516_0_no,39.00167175350731,-77.25448020687413,10.0
22205,38.88337,-77.13948,Arlington,VA,Virginia,True,,18570.0,2628.2,51013,Arlington,"{""51013"": 100}",Arlington,51013,False,False,America/New_York,"(38.88337, -77.13948)",10.247188778665631,1333277.0,8516_0_no,39.00167175350731,-77.25448020687413,10.0
22207,38.90665,-77.12384,Arlington,VA,Virginia,True,,34113.0,2041.0,51013,Arlington,"{""51013"": 99.37, ""51059"": 0.63}",Arlington|Fairfax,51013|51059,False,False,America/New_York,"(38.90665, -77.12384)",9.61121756964795,1333277.0,8516_0_no,39.00167175350731,-77.25448020687413,10.0
22209,38.89413,-77.07309,Arlington,VA,Virginia,True,,13172.0,6792.5,51013,Arlington,"{""51013"": 100}",Arlington,51013,False,False,America/New_York,"(38.89413, -77.07309)",12.25625814627845,1333277.0,8516_0_no,39.00167175350731,-77.25448020687413,10.0
22211,38.88011,-77.07482,Fort Myer,VA,Virginia,True,,1482.0,531.6,51013,Arlington,"{""51013"": 100}",Arlington,51013,False,False,America/New_York,"(38.88011, -77.07482)",12.797055548173924,1333277.0,8516_0_no,39.00167175350731,-77.25448020687413,10.0
22213,38.89459,-77.16239,Arlington,VA,Virginia,True,,4168.0,2720.0,51013,Arlington,"{""51013"": 100}",Arlington,51013,False,False,America/New_York,"(38.89459, -77.16239)",8.900969436867804,1333277.0,8516_0_no,39.00167175350731,-77.25448020687413,10.0
