zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
78002,29.28305,-98.73652,Atascosa,TX,Texas,True,,5758.0,55.6,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.28305, -98.73652)",5.6717919485225625,239937.0,2835_0_yes,29.32465665205324,-98.81766722494277,10.0
78009,29.36251,-98.88442,Castroville,TX,Texas,True,,7632.0,41.8,48325,Medina,"{""48325"": 100}",Medina,48325,False,False,America/Chicago,"(29.36251, -98.88442)",4.796267700315239,239937.0,2835_0_yes,29.32465665205324,-98.81766722494277,10.0
78016,29.18499,-98.95692,Devine,TX,Texas,True,,10940.0,26.7,48325,Medina,"{""48325"": 95.75, ""48163"": 4.25}",Medina|Frio,48325|48163,False,False,America/Chicago,"(29.18499, -98.95692)",12.790124256951334,239937.0,2835_0_yes,29.32465665205324,-98.81766722494277,10.0
78039,29.31324,-98.82528,La Coste,TX,Texas,True,,2309.0,43.0,48325,Medina,"{""48325"": 70.91, ""48029"": 29.09}",Medina|Bexar,48325|48029,False,False,America/Chicago,"(29.31324, -98.82528)",0.9124469142201675,239937.0,2835_0_yes,29.32465665205324,-98.81766722494277,10.0
78052,29.20582,-98.77427,Lytle,TX,Texas,True,,6128.0,61.6,48013,Atascosa,"{""48013"": 76.37, ""48325"": 16.06, ""48029"": 7.57}",Atascosa|Medina|Bexar,48013|48325|48029,False,False,America/Chicago,"(29.20582, -98.77427)",8.61741947974257,239937.0,2835_0_yes,29.32465665205324,-98.81766722494277,10.0
78059,29.19236,-98.84143,Natalia,TX,Texas,True,,5327.0,50.7,48325,Medina,"{""48325"": 100}",Medina,48325,False,False,America/Chicago,"(29.19236, -98.84143)",9.252376719914045,239937.0,2835_0_yes,29.32465665205324,-98.81766722494277,10.0
78069,29.18973,-98.68045,Somerset,TX,Texas,True,,6187.0,83.8,48013,Atascosa,"{""48013"": 72.15, ""48029"": 27.85}",Atascosa|Bexar,48013|48029,False,False,America/Chicago,"(29.18973, -98.68045)",12.462967462054404,239937.0,2835_0_yes,29.32465665205324,-98.81766722494277,10.0
78245,29.40106,-98.73549,San Antonio,TX,Texas,True,,76392.0,836.8,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.40106, -98.73549)",7.235669280317131,239937.0,2835_0_yes,29.32465665205324,-98.81766722494277,10.0
78251,29.46292,-98.67763,San Antonio,TX,Texas,True,,65885.0,1697.8,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.46292, -98.67763)",12.740783905833327,239937.0,2835_0_yes,29.32465665205324,-98.81766722494277,10.0
78252,29.34167,-98.69682,San Antonio,TX,Texas,True,,11479.0,157.6,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.34167, -98.69682)",7.373497071308318,239937.0,2835_0_yes,29.32465665205324,-98.81766722494277,10.0
78253,29.46899,-98.78885,San Antonio,TX,Texas,True,,41900.0,301.7,48029,Bexar,"{""48029"": 62.69, ""48325"": 37.31}",Bexar|Medina,48029|48325,False,False,America/Chicago,"(29.46899, -98.78885)",10.122236228377037,239937.0,2835_0_yes,29.32465665205324,-98.81766722494277,10.0
