zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
13601,43.96949,-75.90965,Watertown,NY,New York,True,,36982.0,101.4,36045,Jefferson,"{""36045"": 94.33, ""36049"": 5.67}",Jefferson|Lewis,36045|36049,False,False,America/New_York,"(43.96949, -75.90965)",3.5421204416776266,72908.0,11118_0_no,43.91830810501564,-75.9137187848828,10.0
13602,44.04877,-75.75747,Fort Drum,NY,New York,True,,4383.0,147.4,36045,Jefferson,"{""36045"": 100}",Jefferson,36045,False,False,America/New_York,"(44.04877, -75.75747)",11.89935222693877,72908.0,11118_0_no,43.91830810501564,-75.9137187848828,10.0
13603,44.03826,-75.79765,Watertown,NY,New York,True,,9274.0,646.7,36045,Jefferson,"{""36045"": 100}",Jefferson,36045,False,False,America/New_York,"(44.03826, -75.79765)",10.099135483198307,72908.0,11118_0_no,43.91830810501564,-75.9137187848828,10.0
13605,43.80641,-76.05195,Adams,NY,New York,True,,5173.0,25.6,36045,Jefferson,"{""36045"": 100}",Jefferson,36045,False,False,America/New_York,"(43.80641, -76.05195)",10.353506293881168,72908.0,11118_0_no,43.91830810501564,-75.9137187848828,10.0
13606,43.87007,-76.01601,Adams Center,NY,New York,True,,2456.0,27.1,36045,Jefferson,"{""36045"": 100}",Jefferson,36045,False,False,America/New_York,"(43.87007, -76.01601)",6.086716468289154,72908.0,11118_0_no,43.91830810501564,-75.9137187848828,10.0
13612,43.98571,-75.76911,Black River,NY,New York,True,,2233.0,45.5,36045,Jefferson,"{""36045"": 100}",Jefferson,36045,False,False,America/New_York,"(43.98571, -75.76911)",8.569051127349764,72908.0,11118_0_no,43.91830810501564,-75.9137187848828,10.0
13615,44.00569,-75.98328,Brownville,NY,New York,True,,905.0,547.3,36045,Jefferson,"{""36045"": 100}",Jefferson,36045,False,False,America/New_York,"(44.00569, -75.98328)",6.958437068904069,72908.0,11118_0_no,43.91830810501564,-75.9137187848828,10.0
13616,44.02538,-75.85896,Calcium,NY,New York,True,,2202.0,152.9,36045,Jefferson,"{""36045"": 100}",Jefferson,36045,False,False,America/New_York,"(44.02538, -75.85896)",7.8831464961999185,72908.0,11118_0_no,43.91830810501564,-75.9137187848828,10.0
13626,43.85143,-75.7202,Copenhagen,NY,New York,True,,2271.0,10.0,36049,Lewis,"{""36049"": 86.4, ""36045"": 13.6}",Lewis|Jefferson,36049|36045,False,False,America/New_York,"(43.85143, -75.7202)",10.687416131220147,72908.0,11118_0_no,43.91830810501564,-75.9137187848828,10.0
13634,44.01197,-76.07034,Dexter,NY,New York,True,,3706.0,29.6,36045,Jefferson,"{""36045"": 100}",Jefferson,36045,False,False,America/New_York,"(44.01197, -76.07034)",10.126512174259064,72908.0,11118_0_no,43.91830810501564,-75.9137187848828,10.0
13638,44.02077,-75.75443,Felts Mills,NY,New York,True,,401.0,191.9,36045,Jefferson,"{""36045"": 100}",Jefferson,36045,False,False,America/New_York,"(44.02077, -75.75443)",10.623573884849124,72908.0,11118_0_no,43.91830810501564,-75.9137187848828,10.0
13643,44.03207,-75.71738,Great Bend,NY,New York,True,,30.0,267.3,36045,Jefferson,"{""36045"": 100}",Jefferson,36045,False,False,America/New_York,"(44.03207, -75.71738)",12.53346719328127,72908.0,11118_0_no,43.91830810501564,-75.9137187848828,10.0
13682,43.84024,-75.88924,Rodman,NY,New York,True,,654.0,7.3,36045,Jefferson,"{""36045"": 92.6, ""36049"": 7.4}",Jefferson|Lewis,36045|36049,False,False,America/New_York,"(43.84024, -75.88924)",5.530043231988421,72908.0,11118_0_no,43.91830810501564,-75.9137187848828,10.0
13685,43.93343,-76.09399,Sackets Harbor,NY,New York,True,,2238.0,60.4,36045,Jefferson,"{""36045"": 100}",Jefferson,36045,False,False,America/New_York,"(43.93343, -76.09399)",9.031600369170006,72908.0,11118_0_no,43.91830810501564,-75.9137187848828,10.0
