zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
07934,40.72044,-74.68159,Gladstone,NJ,New Jersey,True,,1421.0,176.6,34035,Somerset,"{""34035"": 98.44, ""34027"": 1.56}",Somerset|Morris,34035|34027,False,False,America/New_York,"(40.72044, -74.68159)",8.868401491884986,648217.0,9451_0_no,40.73367358418793,-74.51312162064968,10.0
07935,40.7371,-74.45296,Green Village,NJ,New Jersey,True,,349.0,51.6,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.7371, -74.45296)",3.158601480365951,648217.0,9451_0_no,40.73367358418793,-74.51312162064968,10.0
07936,40.81918,-74.36382,East Hanover,NJ,New Jersey,True,,11009.0,539.8,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.81918, -74.36382)",9.79423575350862,648217.0,9451_0_no,40.73367358418793,-74.51312162064968,10.0
07939,40.66723,-74.55215,Lyons,NJ,New Jersey,True,,254.0,726.9,34035,Somerset,"{""34035"": 100}",Somerset,34035,False,False,America/New_York,"(40.66723, -74.55215)",5.025439458214182,648217.0,9451_0_no,40.73367358418793,-74.51312162064968,10.0
07940,40.76006,-74.41889,Madison,NJ,New Jersey,True,,17794.0,1398.4,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.76006, -74.41889)",5.2587153547385945,648217.0,9451_0_no,40.73367358418793,-74.51312162064968,10.0
07945,40.78065,-74.59928,Mendham,NJ,New Jersey,True,,9130.0,181.0,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.78065, -74.59928)",5.555949697496977,648217.0,9451_0_no,40.73367358418793,-74.51312162064968,10.0
07946,40.67698,-74.51143,Millington,NJ,New Jersey,True,,3261.0,308.9,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.67698, -74.51143)",3.918155515845249,648217.0,9451_0_no,40.73367358418793,-74.51312162064968,10.0
07950,40.84569,-74.48271,Morris Plains,NJ,New Jersey,True,,19759.0,837.3,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.84569, -74.48271)",7.9014083058536855,648217.0,9451_0_no,40.73367358418793,-74.51312162064968,10.0
07960,40.78452,-74.49813,Morristown,NJ,New Jersey,True,,44998.0,501.9,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.78452, -74.49813)",3.5996988386574875,648217.0,9451_0_no,40.73367358418793,-74.51312162064968,10.0
07970,40.80831,-74.5727,Mount Freedom,NJ,New Jersey,True,,79.0,114.9,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.80831, -74.5727)",6.025972085559138,648217.0,9451_0_no,40.73367358418793,-74.51312162064968,10.0
07974,40.69732,-74.40321,New Providence,NJ,New Jersey,True,,12794.0,1244.7,34039,Union,"{""34039"": 100}",Union,34039,False,False,America/New_York,"(40.69732, -74.40321)",6.280233937519782,648217.0,9451_0_no,40.73367358418793,-74.51312162064968,10.0
07976,40.72747,-74.47704,New Vernon,NJ,New Jersey,True,,560.0,62.4,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.72747, -74.47704)",1.9371778984939114,648217.0,9451_0_no,40.73367358418793,-74.51312162064968,10.0
07977,40.70969,-74.64786,Peapack,NJ,New Jersey,True,,503.0,98.4,34035,Somerset,"{""34035"": 100}",Somerset,34035,False,False,America/New_York,"(40.70969, -74.64786)",7.247565906519057,648217.0,9451_0_no,40.73367358418793,-74.51312162064968,10.0
07980,40.6765,-74.49465,Stirling,NJ,New Jersey,True,,2607.0,425.4,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.6765, -74.49465)",4.067073580243631,648217.0,9451_0_no,40.73367358418793,-74.51312162064968,10.0
07981,40.82375,-74.42029,Whippany,NJ,New Jersey,True,,8839.0,566.2,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.82375, -74.42029)",7.894578431745136,648217.0,9451_0_no,40.73367358418793,-74.51312162064968,10.0
08807,40.59241,-74.6202,Bridgewater,NJ,New Jersey,True,,37638.0,570.3,34035,Somerset,"{""34035"": 100}",Somerset,34035,False,False,America/New_York,"(40.59241, -74.6202)",11.258806012862934,648217.0,9451_0_no,40.73367358418793,-74.51312162064968,10.0
08812,40.5999,-74.47979,Dunellen,NJ,New Jersey,True,,14008.0,1065.0,34035,Somerset,"{""34035"": 77.97, ""34023"": 20.89, ""34039"": 1.14}",Somerset|Middlesex|Union,34035|34023|34039,False,False,America/New_York,"(40.5999, -74.47979)",9.40649812143696,648217.0,9451_0_no,40.73367358418793,-74.51312162064968,10.0
08836,40.59705,-74.55446,Martinsville,NJ,New Jersey,True,,4015.0,344.7,34035,Somerset,"{""34035"": 100}",Somerset,34035,False,False,America/New_York,"(40.59705, -74.55446)",9.685217179341217,648217.0,9451_0_no,40.73367358418793,-74.51312162064968,10.0
08876,40.58925,-74.68871,Somerville,NJ,New Jersey,True,,21976.0,530.4,34035,Somerset,"{""34035"": 85.9, ""34019"": 14.1}",Somerset|Hunterdon,34035|34019,False,False,America/New_York,"(40.58925, -74.68871)",13.57460811028673,648217.0,9451_0_no,40.73367358418793,-74.51312162064968,10.0
