zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
52203,41.81035,-91.8906,Amana,IA,Iowa,True,,2509.0,18.4,19095,Iowa,"{""19095"": 78.74, ""19103"": 21.26}",Iowa|Johnson,19095|19103,False,False,America/Chicago,"(41.81035, -91.8906)",10.010248251470552,17129.0,9971_0_yes,41.77575199752397,-92.07930221185993,10.0
52208,41.88568,-92.26475,Belle Plaine,IA,Iowa,True,,2997.0,19.1,19011,Benton,"{""19011"": 55.79, ""19095"": 27.33, ""19171"": 13.46, ""19157"": 3.42}",Benton|Iowa|Tama|Poweshiek,19011|19095|19171|19157,False,False,America/Chicago,"(41.88568, -92.26475)",12.2000302315399,17129.0,9971_0_yes,41.77575199752397,-92.07930221185993,10.0
52209,41.90809,-92.09462,Blairstown,IA,Iowa,True,,1092.0,10.7,19011,Benton,"{""19011"": 96.28, ""19095"": 3.72}",Benton|Iowa,19011|19095,False,False,America/Chicago,"(41.90809, -92.09462)",9.177616875929766,17129.0,9971_0_yes,41.77575199752397,-92.07930221185993,10.0
52220,41.72661,-91.99853,Conroy,IA,Iowa,True,,221.0,111.9,19095,Iowa,"{""19095"": 100}",Iowa,19095,False,False,America/Chicago,"(41.72661, -91.99853)",5.37249819135553,17129.0,9971_0_yes,41.77575199752397,-92.07930221185993,10.0
52251,41.71218,-92.20314,Ladora,IA,Iowa,True,,742.0,7.4,19095,Iowa,"{""19095"": 100}",Iowa,19095,False,False,America/Chicago,"(41.71218, -92.20314)",7.749229312694811,17129.0,9971_0_yes,41.77575199752397,-92.07930221185993,10.0
52257,41.91836,-92.17742,Luzerne,IA,Iowa,True,,191.0,4.4,19011,Benton,"{""19011"": 100}",Benton,19011,False,False,America/Chicago,"(41.91836, -92.17742)",11.072052962314254,17129.0,9971_0_yes,41.77575199752397,-92.07930221185993,10.0
52301,41.78658,-92.09013,Marengo,IA,Iowa,True,,3493.0,10.7,19095,Iowa,"{""19095"": 96.43, ""19011"": 3.57}",Iowa|Benton,19095|19011,False,False,America/Chicago,"(41.78658, -92.09013)",0.9332441644658929,17129.0,9971_0_yes,41.77575199752397,-92.07930221185993,10.0
52307,41.79158,-91.90244,Middle Amana,IA,Iowa,True,,89.0,64.1,19095,Iowa,"{""19095"": 100}",Iowa,19095,False,False,America/Chicago,"(41.79158, -91.90244)",9.177439672563802,17129.0,9971_0_yes,41.77575199752397,-92.07930221185993,10.0
52318,41.89012,-91.89656,Norway,IA,Iowa,True,,950.0,10.5,19011,Benton,"{""19011"": 81.72, ""19095"": 18.28}",Benton|Iowa,19011|19095,False,False,America/Chicago,"(41.89012, -91.89656)",12.286109398565923,17129.0,9971_0_yes,41.77575199752397,-92.07930221185993,10.0
52334,41.73084,-91.94355,South Amana,IA,Iowa,True,,236.0,6.8,19095,Iowa,"{""19095"": 100}",Iowa,19095,False,False,America/Chicago,"(41.73084, -91.94355)",7.654557306034412,17129.0,9971_0_yes,41.77575199752397,-92.07930221185993,10.0
52354,41.91883,-91.98856,Watkins,IA,Iowa,True,,315.0,4.1,19011,Benton,"{""19011"": 100}",Benton,19011,False,False,America/Chicago,"(41.91883, -91.98856)",10.933485505779268,17129.0,9971_0_yes,41.77575199752397,-92.07930221185993,10.0
52361,41.6446,-92.0154,Williamsburg,IA,Iowa,True,,4294.0,12.8,19095,Iowa,"{""19095"": 100}",Iowa,19095,False,False,America/Chicago,"(41.6446, -92.0154)",9.642565610151028,17129.0,9971_0_yes,41.77575199752397,-92.07930221185993,10.0
