zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
03814,43.77341,-71.18717,Center Ossipee,NH,New Hampshire,True,,2201.0,25.6,33003,Carroll,"{""33003"": 100}",Carroll,33003,False,False,America/New_York,"(43.77341, -71.18717)",10.278930297600864,20295.0,11106_0_no,43.90987679183487,-71.1050410417686,10.0
03817,43.8885,-71.23358,Chocorua,NH,New Hampshire,True,,976.0,46.8,33003,Carroll,"{""33003"": 100}",Carroll,33003,False,False,America/New_York,"(43.8885, -71.23358)",6.5676766177700685,20295.0,11106_0_no,43.90987679183487,-71.1050410417686,10.0
03818,43.97302,-71.25261,Conway,NH,New Hampshire,True,,4127.0,18.9,33003,Carroll,"{""33003"": 100}",Carroll,33003,False,False,America/New_York,"(43.97302, -71.25261)",8.540123176747855,20295.0,11106_0_no,43.90987679183487,-71.1050410417686,10.0
03832,43.90249,-71.04859,Eaton Center,NH,New Hampshire,True,,291.0,4.6,33003,Carroll,"{""33003"": 100}",Carroll,33003,False,False,America/New_York,"(43.90249, -71.04859)",2.8561138674726045,20295.0,11106_0_no,43.90987679183487,-71.1050410417686,10.0
03836,43.82608,-71.07118,Freedom,NH,New Hampshire,True,,1304.0,14.5,33003,Carroll,"{""33003"": 100}",Carroll,33003,False,False,America/New_York,"(43.82608, -71.07118)",6.030487881067292,20295.0,11106_0_no,43.90987679183487,-71.1050410417686,10.0
03849,43.89454,-71.13101,Madison,NH,New Hampshire,True,,1701.0,29.5,33003,Carroll,"{""33003"": 100}",Carroll,33003,False,False,America/New_York,"(43.89454, -71.13101)",1.671616298672232,20295.0,11106_0_no,43.90987679183487,-71.1050410417686,10.0
03860,44.0427,-71.12422,North Conway,NH,New Hampshire,True,,4061.0,67.5,33003,Carroll,"{""33003"": 100}",Carroll,33003,False,False,America/New_York,"(44.0427, -71.12422)",9.226621248914308,20295.0,11106_0_no,43.90987679183487,-71.1050410417686,10.0
03875,43.89944,-71.18636,Silver Lake,NH,New Hampshire,True,,832.0,19.6,33003,Carroll,"{""33003"": 100}",Carroll,33003,False,False,America/New_York,"(43.89944, -71.18636)",4.111900513958893,20295.0,11106_0_no,43.90987679183487,-71.1050410417686,10.0
03886,43.86399,-71.28783,Tamworth,NH,New Hampshire,True,,1718.0,19.3,33003,Carroll,"{""33003"": 100}",Carroll,33003,False,False,America/New_York,"(43.86399, -71.28783)",9.638570514614432,20295.0,11106_0_no,43.90987679183487,-71.1050410417686,10.0
03890,43.81528,-71.20581,West Ossipee,NH,New Hampshire,True,,64.0,15.1,33003,Carroll,"{""33003"": 100}",Carroll,33003,False,False,America/New_York,"(43.81528, -71.20581)",8.241332757673,20295.0,11106_0_no,43.90987679183487,-71.1050410417686,10.0
04010,43.93341,-70.91718,Brownfield,ME,Maine,True,,1691.0,14.8,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(43.93341, -70.91718)",9.48966194235771,20295.0,11106_0_no,43.90987679183487,-71.1050410417686,10.0
04068,43.84009,-70.9409,Porter,ME,Maine,True,,1329.0,16.3,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(43.84009, -70.9409)",9.491285353973874,20295.0,11106_0_no,43.90987679183487,-71.1050410417686,10.0
