zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
01862,42.57427,-71.29437,North Billerica,MA,Massachusetts,True,,10519.0,446.0,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.57427, -71.29437)",9.385718798463996,1554587.0,10360_0_no,42.46391524652773,-71.18689802982153,10.0
01864,42.58156,-71.08759,North Reading,MA,Massachusetts,True,,15672.0,459.9,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.58156, -71.08759)",9.573165071456614,1554587.0,10360_0_no,42.46391524652773,-71.18689802982153,10.0
01867,42.53505,-71.1055,Reading,MA,Massachusetts,True,,25236.0,977.8,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.53505, -71.1055)",6.430426819223484,1554587.0,10360_0_no,42.46391524652773,-71.18689802982153,10.0
01880,42.50348,-71.06559,Wakefield,MA,Massachusetts,True,,26704.0,1396.1,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.50348, -71.06559)",6.758676244747919,1554587.0,10360_0_no,42.46391524652773,-71.18689802982153,10.0
01887,42.56091,-71.16541,Wilmington,MA,Massachusetts,True,,23390.0,532.1,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.56091, -71.16541)",6.790470670104018,1554587.0,10360_0_no,42.46391524652773,-71.18689802982153,10.0
01890,42.45177,-71.14628,Winchester,MA,Massachusetts,True,,22760.0,1456.9,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.45177, -71.14628)",2.234105770602294,1554587.0,10360_0_no,42.46391524652773,-71.18689802982153,10.0
01906,42.46922,-71.01299,Saugus,MA,Massachusetts,True,,28334.0,944.9,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.46922, -71.01299)",8.87135950791888,1554587.0,10360_0_no,42.46391524652773,-71.18689802982153,10.0
01940,42.53523,-71.03695,Lynnfield,MA,Massachusetts,True,,13429.0,514.5,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.53523, -71.03695)",9.089916395800461,1554587.0,10360_0_no,42.46391524652773,-71.18689802982153,10.0
01949,42.6043,-71.01641,Middleton,MA,Massachusetts,True,,9952.0,285.7,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.6043, -71.01641)",13.01642517709333,1554587.0,10360_0_no,42.46391524652773,-71.18689802982153,10.0
02108,42.35657,-71.06516,Boston,MA,Massachusetts,True,,4520.0,6372.3,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.35657, -71.06516)",9.673577565017832,1554587.0,10360_0_no,42.46391524652773,-71.18689802982153,10.0
02109,42.36498,-71.05277,Boston,MA,Massachusetts,True,,3639.0,8285.5,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.36498, -71.05277)",9.671616163871876,1554587.0,10360_0_no,42.46391524652773,-71.18689802982153,10.0
02110,42.35797,-71.05189,Boston,MA,Massachusetts,True,,2340.0,5050.6,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.35797, -71.05189)",10.050774384734021,1554587.0,10360_0_no,42.46391524652773,-71.18689802982153,10.0
02111,42.35067,-71.06054,Boston,MA,Massachusetts,True,,7949.0,15658.3,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.35067, -71.06054)",10.137952403824789,1554587.0,10360_0_no,42.46391524652773,-71.18689802982153,10.0
02113,42.36526,-71.05524,Boston,MA,Massachusetts,True,,7339.0,29115.5,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.36526, -71.05524)",9.569095803488445,1554587.0,10360_0_no,42.46391524652773,-71.18689802982153,10.0
02114,42.36337,-71.06686,Boston,MA,Massachusetts,True,,13260.0,11546.2,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.36337, -71.06686)",9.260439641889596,1554587.0,10360_0_no,42.46391524652773,-71.18689802982153,10.0
02115,42.34046,-71.09481,Boston,MA,Massachusetts,True,,29134.0,15827.6,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.34046, -71.09481)",9.738315504754683,1554587.0,10360_0_no,42.46391524652773,-71.18689802982153,10.0
02116,42.35105,-71.07638,Boston,MA,Massachusetts,True,,23007.0,13678.9,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.35105, -71.07638)",9.623001419403446,1554587.0,10360_0_no,42.46391524652773,-71.18689802982153,10.0
02118,42.33806,-71.07057,Boston,MA,Massachusetts,True,,28892.0,10256.0,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.33806, -71.07057)",10.528221593506501,1554587.0,10360_0_no,42.46391524652773,-71.18689802982153,10.0
02119,42.32405,-71.08522,Roxbury,MA,Massachusetts,True,,27426.0,6556.1,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.32405, -71.08522)",10.968472608029366,1554587.0,10360_0_no,42.46391524652773,-71.18689802982153,10.0
02120,42.33212,-71.09654,Roxbury Crossing,MA,Massachusetts,True,,15210.0,9487.0,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.33212, -71.09654)",10.206792666448475,1554587.0,10360_0_no,42.46391524652773,-71.18689802982153,10.0
02127,42.33455,-71.03875,South Boston,MA,Massachusetts,True,,36941.0,6931.6,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.33455, -71.03875)",11.706014321892987,1554587.0,10360_0_no,42.46391524652773,-71.18689802982153,10.0
02128,42.37324,-71.01616,East Boston,MA,Massachusetts,True,,47804.0,3673.3,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.37324, -71.01616)",10.728262230732087,1554587.0,10360_0_no,42.46391524652773,-71.18689802982153,10.0
02129,42.37975,-71.06167,Charlestown,MA,Massachusetts,True,,20504.0,5848.3,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.37975, -71.06167)",8.637924555118301,1554587.0,10360_0_no,42.46391524652773,-71.18689802982153,10.0
02134,42.35855,-71.12931,Allston,MA,Massachusetts,True,,19552.0,6115.9,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.35855, -71.12931)",7.850442336915446,1554587.0,10360_0_no,42.46391524652773,-71.18689802982153,10.0
02135,42.34989,-71.15417,Brighton,MA,Massachusetts,True,,45496.0,6756.9,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.34989, -71.15417)",8.053379354051577,1554587.0,10360_0_no,42.46391524652773,-71.18689802982153,10.0
02138,42.37997,-71.13446,Cambridge,MA,Massachusetts,True,,39139.0,5518.7,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.37997, -71.13446)",6.387026620730033,1554587.0,10360_0_no,42.46391524652773,-71.18689802982153,10.0
02139,42.36224,-71.10253,Cambridge,MA,Massachusetts,True,,39702.0,9878.1,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.36224, -71.10253)",8.238582877992904,1554587.0,10360_0_no,42.46391524652773,-71.18689802982153,10.0
02140,42.39332,-71.13342,Cambridge,MA,Massachusetts,True,,20954.0,6984.2,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.39332, -71.13342)",5.5883786427644715,1554587.0,10360_0_no,42.46391524652773,-71.18689802982153,10.0
02141,42.37041,-71.08218,Cambridge,MA,Massachusetts,True,,14437.0,9156.4,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.37041, -71.08218)",8.382777283342982,1554587.0,10360_0_no,42.46391524652773,-71.18689802982153,10.0
02142,42.36295,-71.08189,Cambridge,MA,Massachusetts,True,,4074.0,5014.2,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.36295, -71.08189)",8.795359368069539,1554587.0,10360_0_no,42.46391524652773,-71.18689802982153,10.0
02143,42.38142,-71.09677,Somerville,MA,Massachusetts,True,,25102.0,6274.8,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.38142, -71.09677)",7.3225660285508205,1554587.0,10360_0_no,42.46391524652773,-71.18689802982153,10.0
02144,42.40088,-71.122,Somerville,MA,Massachusetts,True,,25009.0,8843.5,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.40088, -71.122)",5.470090575079652,1554587.0,10360_0_no,42.46391524652773,-71.18689802982153,10.0
02145,42.39206,-71.0895,Somerville,MA,Massachusetts,True,,28372.0,7877.0,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.39206, -71.0895)",7.022976090725632,1554587.0,10360_0_no,42.46391524652773,-71.18689802982153,10.0
02148,42.43048,-71.05762,Malden,MA,Massachusetts,True,,60710.0,4645.3,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.43048, -71.05762)",6.984236903740631,1554587.0,10360_0_no,42.46391524652773,-71.18689802982153,10.0
02149,42.40643,-71.05446,Everett,MA,Massachusetts,True,,46275.0,5225.6,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.40643, -71.05446)",7.834895519481948,1554587.0,10360_0_no,42.46391524652773,-71.18689802982153,10.0
02150,42.39587,-71.03251,Chelsea,MA,Massachusetts,True,,39862.0,6950.9,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.39587, -71.03251)",9.170375020092939,1554587.0,10360_0_no,42.46391524652773,-71.18689802982153,10.0
02151,42.41887,-71.004,Revere,MA,Massachusetts,True,,53416.0,3614.9,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.41887, -71.004)",9.831375919912137,1554587.0,10360_0_no,42.46391524652773,-71.18689802982153,10.0
02155,42.42324,-71.10878,Medford,MA,Massachusetts,True,,60533.0,2853.8,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.42324, -71.10878)",4.874688846046597,1554587.0,10360_0_no,42.46391524652773,-71.18689802982153,10.0
02163,42.36717,-71.12509,Boston,MA,Massachusetts,True,,2343.0,4930.9,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.36717, -71.12509)",7.390684995199574,1554587.0,10360_0_no,42.46391524652773,-71.18689802982153,10.0
02176,42.45561,-71.05901,Melrose,MA,Massachusetts,True,,28054.0,2312.9,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.45561, -71.05901)",6.544143434287723,1554587.0,10360_0_no,42.46391524652773,-71.18689802982153,10.0
02180,42.47396,-71.09705,Stoneham,MA,Massachusetts,True,,23625.0,1525.9,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.47396, -71.09705)",4.631517062825715,1554587.0,10360_0_no,42.46391524652773,-71.18689802982153,10.0
02199,42.34748,-71.08199,Boston,MA,Massachusetts,True,,1435.0,9675.0,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.34748, -71.08199)",9.662623446610347,1554587.0,10360_0_no,42.46391524652773,-71.18689802982153,10.0
02203,42.36144,-71.05945,Boston,MA,Massachusetts,True,,24.0,960.1,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.36144, -71.05945)",9.612471425398656,1554587.0,10360_0_no,42.46391524652773,-71.18689802982153,10.0
02210,42.34815,-71.03942,Boston,MA,Massachusetts,True,,4538.0,1898.9,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.34815, -71.03942)",10.981246007250572,1554587.0,10360_0_no,42.46391524652773,-71.18689802982153,10.0
02215,42.34741,-71.10276,Boston,MA,Massachusetts,True,,26243.0,11458.2,25025,Suffolk,"{""25025"": 95.74, ""25021"": 4.26}",Suffolk|Norfolk,25025|25021,False,False,America/New_York,"(42.34741, -71.10276)",9.122733084735327,1554587.0,10360_0_no,42.46391524652773,-71.18689802982153,10.0
02420,42.45821,-71.21762,Lexington,MA,Massachusetts,True,,14726.0,807.9,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.45821, -71.21762)",1.614834578390716,1554587.0,10360_0_no,42.46391524652773,-71.18689802982153,10.0
02421,42.438,-71.23922,Lexington,MA,Massachusetts,True,,18578.0,749.6,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.438, -71.23922)",3.2126779901526232,1554587.0,10360_0_no,42.46391524652773,-71.18689802982153,10.0
02445,42.32581,-71.13319,Brookline,MA,Massachusetts,True,,20520.0,3034.3,25021,Norfolk,"{""25021"": 97.64, ""25025"": 2.36}",Norfolk|Suffolk,25021|25025,False,False,America/New_York,"(42.32581, -71.13319)",9.927911074742743,1554587.0,10360_0_no,42.46391524652773,-71.18689802982153,10.0
02446,42.3435,-71.12179,Brookline,MA,Massachusetts,True,,29711.0,8932.2,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.3435, -71.12179)",8.958510362678167,1554587.0,10360_0_no,42.46391524652773,-71.18689802982153,10.0
02451,42.39859,-71.2573,Waltham,MA,Massachusetts,True,,17470.0,1267.9,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.39859, -71.2573)",5.767343262482681,1554587.0,10360_0_no,42.46391524652773,-71.18689802982153,10.0
02452,42.39365,-71.2202,Waltham,MA,Massachusetts,True,,15636.0,1583.2,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.39365, -71.2202)",5.143362133593863,1554587.0,10360_0_no,42.46391524652773,-71.18689802982153,10.0
02453,42.36918,-71.24101,Waltham,MA,Massachusetts,True,,29289.0,3148.3,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.36918, -71.24101)",7.1037534177031505,1554587.0,10360_0_no,42.46391524652773,-71.18689802982153,10.0
02458,42.35294,-71.18763,Newton,MA,Massachusetts,True,,12050.0,2367.0,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.35294, -71.18763)",7.667750133038726,1554587.0,10360_0_no,42.46391524652773,-71.18689802982153,10.0
02460,42.35206,-71.20835,Newtonville,MA,Massachusetts,True,,9885.0,2831.6,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.35206, -71.20835)",7.805562618707002,1554587.0,10360_0_no,42.46391524652773,-71.18689802982153,10.0
02462,42.33102,-71.25599,Newton Lower Falls,MA,Massachusetts,True,,1222.0,675.6,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.33102, -71.25599)",9.83569245591462,1554587.0,10360_0_no,42.46391524652773,-71.18689802982153,10.0
02465,42.34969,-71.22646,West Newton,MA,Massachusetts,True,,11967.0,2148.0,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.34969, -71.22646)",8.146205631929199,1554587.0,10360_0_no,42.46391524652773,-71.18689802982153,10.0
02466,42.34541,-71.24759,Auburndale,MA,Massachusetts,True,,9292.0,2260.2,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.34541, -71.24759)",8.753858935709113,1554587.0,10360_0_no,42.46391524652773,-71.18689802982153,10.0
02468,42.32777,-71.23142,Waban,MA,Massachusetts,True,,5522.0,1388.0,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.32777, -71.23142)",9.677173725811796,1554587.0,10360_0_no,42.46391524652773,-71.18689802982153,10.0
02472,42.37,-71.17713,Watertown,MA,Massachusetts,True,,35951.0,3444.2,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.37, -71.17713)",6.508026610244057,1554587.0,10360_0_no,42.46391524652773,-71.18689802982153,10.0
02474,42.42053,-71.15666,Arlington,MA,Massachusetts,True,,27853.0,3516.2,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.42053, -71.15666)",3.3708894798615954,1554587.0,10360_0_no,42.46391524652773,-71.18689802982153,10.0
02476,42.41597,-71.17437,Arlington,MA,Massachusetts,True,,17526.0,3246.4,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.41597, -71.17437)",3.373730477576297,1554587.0,10360_0_no,42.46391524652773,-71.18689802982153,10.0
02478,42.39602,-71.17955,Belmont,MA,Massachusetts,True,,26123.0,2171.2,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.39602, -71.17955)",4.706058177047916,1554587.0,10360_0_no,42.46391524652773,-71.18689802982153,10.0
02493,42.35893,-71.30009,Weston,MA,Massachusetts,True,,12103.0,277.8,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.35893, -71.30009)",9.271444222085094,1554587.0,10360_0_no,42.46391524652773,-71.18689802982153,10.0
