zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
72076,34.91072,-92.14303,Jacksonville,AR,Arkansas,True,,38784.0,206.0,5119,Pulaski,"{""05119"": 84.76, ""05085"": 10.79, ""05045"": 4.45}",Pulaski|Lonoke|Faulkner,05119|05085|05045,False,False,America/Chicago,"(34.91072, -92.14303)",9.322589501120268,320545.0,6112_0_yes,34.824786515637484,-92.26981429272182,10.0
72099,34.90103,-92.15202,Little Rock Air Force Base,AR,Arkansas,True,,685.0,220.1,5119,Pulaski,"{""05119"": 100}",Pulaski,05119,False,False,America/Chicago,"(34.90103, -92.15202)",8.505742825236496,320545.0,6112_0_yes,34.824786515637484,-92.26981429272182,10.0
72113,34.85926,-92.39875,Maumelle,AR,Arkansas,True,,25792.0,378.9,5119,Pulaski,"{""05119"": 100}",Pulaski,05119,False,False,America/Chicago,"(34.85926, -92.39875)",7.689758904495512,320545.0,6112_0_yes,34.824786515637484,-92.26981429272182,10.0
72114,34.7645,-92.26024,North Little Rock,AR,Arkansas,True,,11036.0,555.7,5119,Pulaski,"{""05119"": 100}",Pulaski,05119,False,False,America/Chicago,"(34.7645, -92.26024)",4.20067634935637,320545.0,6112_0_yes,34.824786515637484,-92.26981429272182,10.0
72116,34.80025,-92.24505,North Little Rock,AR,Arkansas,True,,21459.0,1276.5,5119,Pulaski,"{""05119"": 100}",Pulaski,05119,False,False,America/Chicago,"(34.80025, -92.24505)",2.201722812405651,320545.0,6112_0_yes,34.824786515637484,-92.26981429272182,10.0
72117,34.78076,-92.14548,North Little Rock,AR,Arkansas,True,,14872.0,105.6,5119,Pulaski,"{""05119"": 100}",Pulaski,05119,False,False,America/Chicago,"(34.78076, -92.14548)",7.681941927635834,320545.0,6112_0_yes,34.824786515637484,-92.26981429272182,10.0
72118,34.83872,-92.32694,North Little Rock,AR,Arkansas,True,,21534.0,300.8,5119,Pulaski,"{""05119"": 100}",Pulaski,05119,False,False,America/Chicago,"(34.83872, -92.32694)",3.379844497718479,320545.0,6112_0_yes,34.824786515637484,-92.26981429272182,10.0
72120,34.89776,-92.24431,Sherwood,AR,Arkansas,True,,33296.0,237.2,5119,Pulaski,"{""05119"": 69.05, ""05045"": 30.95}",Pulaski|Faulkner,05119|05045,False,False,America/Chicago,"(34.89776, -92.24431)",5.245223221683088,320545.0,6112_0_yes,34.824786515637484,-92.26981429272182,10.0
72201,34.74725,-92.28053,Little Rock,AR,Arkansas,True,,1428.0,450.0,5119,Pulaski,"{""05119"": 100}",Pulaski,05119,False,False,America/Chicago,"(34.74725, -92.28053)",5.391661604408128,320545.0,6112_0_yes,34.824786515637484,-92.26981429272182,10.0
72202,34.74626,-92.27016,Little Rock,AR,Arkansas,True,,9778.0,533.4,5119,Pulaski,"{""05119"": 100}",Pulaski,05119,False,False,America/Chicago,"(34.74626, -92.27016)",5.425700911618681,320545.0,6112_0_yes,34.824786515637484,-92.26981429272182,10.0
72204,34.71739,-92.3582,Little Rock,AR,Arkansas,True,,30204.0,769.2,5119,Pulaski,"{""05119"": 100}",Pulaski,05119,False,False,America/Chicago,"(34.71739, -92.3582)",8.956928869884102,320545.0,6112_0_yes,34.824786515637484,-92.26981429272182,10.0
72205,34.74948,-92.3524,Little Rock,AR,Arkansas,True,,21946.0,1054.7,5119,Pulaski,"{""05119"": 100}",Pulaski,05119,False,False,America/Chicago,"(34.74948, -92.3524)",7.002475573804671,320545.0,6112_0_yes,34.824786515637484,-92.26981429272182,10.0
72207,34.77493,-92.34271,Little Rock,AR,Arkansas,True,,10809.0,1102.7,5119,Pulaski,"{""05119"": 100}",Pulaski,05119,False,False,America/Chicago,"(34.77493, -92.34271)",5.382503346323687,320545.0,6112_0_yes,34.824786515637484,-92.26981429272182,10.0
72209,34.6805,-92.33974,Little Rock,AR,Arkansas,True,,31748.0,671.1,5119,Pulaski,"{""05119"": 100}",Pulaski,05119,False,False,America/Chicago,"(34.6805, -92.33974)",10.730493364207835,320545.0,6112_0_yes,34.824786515637484,-92.26981429272182,10.0
72211,34.74792,-92.41675,Little Rock,AR,Arkansas,True,,22035.0,1024.0,5119,Pulaski,"{""05119"": 100}",Pulaski,05119,False,False,America/Chicago,"(34.74792, -92.41675)",9.885715043725245,320545.0,6112_0_yes,34.824786515637484,-92.26981429272182,10.0
72212,34.78498,-92.4141,Little Rock,AR,Arkansas,True,,13016.0,825.7,5119,Pulaski,"{""05119"": 100}",Pulaski,05119,False,False,America/Chicago,"(34.78498, -92.4141)",8.635412750580963,320545.0,6112_0_yes,34.824786515637484,-92.26981429272182,10.0
72227,34.7782,-92.37498,Little Rock,AR,Arkansas,True,,12123.0,1243.9,5119,Pulaski,"{""05119"": 100}",Pulaski,05119,False,False,America/Chicago,"(34.7782, -92.37498)",6.77944038035701,320545.0,6112_0_yes,34.824786515637484,-92.26981429272182,10.0
