zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
12023,42.60656,-74.16573,Berne,NY,New York,True,,2376.0,15.5,36001,Albany,"{""36001"": 75.79, ""36095"": 24.21}",Albany|Schoharie,36001|36095,False,False,America/New_York,"(42.60656, -74.16573)",12.24483283285158,13364.0,10368_0_no,42.46926041027754,-74.31780680913022,10.0
12071,42.56971,-74.41521,Fultonham,NY,New York,True,,319.0,8.9,36095,Schoharie,"{""36095"": 100}",Schoharie,36095,False,False,America/New_York,"(42.56971, -74.41521)",8.530737901259437,13364.0,10368_0_no,42.46926041027754,-74.31780680913022,10.0
12076,42.40868,-74.38506,Gilboa,NY,New York,True,,1188.0,6.7,36095,Schoharie,"{""36095"": 100}",Schoharie,36095,False,False,America/New_York,"(42.40868, -74.38506)",5.411114239691989,13364.0,10368_0_no,42.46926041027754,-74.31780680913022,10.0
12120,42.45781,-74.1409,Medusa,NY,New York,True,,733.0,19.2,36001,Albany,"{""36001"": 94.6, ""36039"": 5.4}",Albany|Greene,36001|36039,False,False,America/New_York,"(42.45781, -74.1409)",9.051704605943895,13364.0,10368_0_no,42.46926041027754,-74.31780680913022,10.0
12122,42.54341,-74.31138,Middleburgh,NY,New York,True,,4137.0,15.6,36095,Schoharie,"{""36095"": 91.47, ""36001"": 8.53}",Schoharie|Albany,36095|36001,False,False,America/New_York,"(42.54341, -74.31138)",5.133696346026898,13364.0,10368_0_no,42.46926041027754,-74.31780680913022,10.0
12131,42.46573,-74.46249,North Blenheim,NY,New York,True,,98.0,3.3,36095,Schoharie,"{""36095"": 100}",Schoharie,36095,False,False,America/New_York,"(42.46573, -74.46249)",7.378170847825272,13364.0,10368_0_no,42.46926041027754,-74.31780680913022,10.0
12147,42.51365,-74.15147,Rensselaerville,NY,New York,True,,495.0,10.0,36001,Albany,"{""36001"": 100}",Albany,36001,False,False,America/New_York,"(42.51365, -74.15147)",9.012445409903092,13364.0,10368_0_no,42.46926041027754,-74.31780680913022,10.0
12194,42.53839,-74.45431,West Fulton,NY,New York,True,,122.0,2.9,36095,Schoharie,"{""36095"": 100}",Schoharie,36095,False,False,America/New_York,"(42.53839, -74.45431)",8.435683041786488,13364.0,10368_0_no,42.46926041027754,-74.31780680913022,10.0
12418,42.35863,-74.1609,Cornwallville,NY,New York,True,,313.0,8.7,36039,Greene,"{""36039"": 100}",Greene,36039,False,False,America/New_York,"(42.35863, -74.1609)",11.067603440062134,13364.0,10368_0_no,42.46926041027754,-74.31780680913022,10.0
12422,42.39205,-74.20232,Durham,NY,New York,True,,272.0,10.5,36039,Greene,"{""36039"": 100}",Greene,36039,False,False,America/New_York,"(42.39205, -74.20232)",7.946443023242497,13364.0,10368_0_no,42.46926041027754,-74.31780680913022,10.0
12434,42.36491,-74.50793,Grand Gorge,NY,New York,True,,813.0,28.9,36025,Delaware,"{""36025"": 100}",Delaware,36025,False,False,America/New_York,"(42.36491, -74.50793)",12.084377775464198,13364.0,10368_0_no,42.46926041027754,-74.31780680913022,10.0
12460,42.42357,-74.16676,Oak Hill,NY,New York,True,,340.0,21.9,36001,Albany,"{""36001"": 64.56, ""36039"": 35.44}",Albany|Greene,36001|36039,False,False,America/New_York,"(42.42357, -74.16676)",8.323009119357005,13364.0,10368_0_no,42.46926041027754,-74.31780680913022,10.0
12469,42.44521,-74.2421,Preston Hollow,NY,New York,True,,642.0,7.5,36001,Albany,"{""36001"": 59.7, ""36095"": 35.38, ""36039"": 4.92}",Albany|Schoharie|Greene,36001|36095|36039,False,False,America/New_York,"(42.44521, -74.2421)",4.2017725362688605,13364.0,10368_0_no,42.46926041027754,-74.31780680913022,10.0
12496,42.32669,-74.27256,Windham,NY,New York,True,,1516.0,13.5,36039,Greene,"{""36039"": 100}",Greene,36039,False,False,America/New_York,"(42.32669, -74.27256)",10.117599117488744,13364.0,10368_0_no,42.46926041027754,-74.31780680913022,10.0
