zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
04609,44.38518,-68.27108,Bar Harbor,ME,Maine,True,,5527.0,50.5,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.38518, -68.27108)",9.277911952206015,14659.0,11261_0_yes,44.33875518511489,-68.4473195924036,10.0
04612,44.25954,-68.37722,Bernard,ME,Maine,True,,572.0,52.6,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.25954, -68.37722)",6.478635592085254,14659.0,11261_0_yes,44.33875518511489,-68.4473195924036,10.0
04614,44.41819,-68.58223,Blue Hill,ME,Maine,True,,2663.0,16.5,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.41819, -68.58223)",8.63189824257053,14659.0,11261_0_yes,44.33875518511489,-68.4473195924036,10.0
04616,44.28346,-68.57069,Brooklin,ME,Maine,True,,677.0,14.6,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.28346, -68.57069)",7.197221264893539,14659.0,11261_0_yes,44.33875518511489,-68.4473195924036,10.0
04625,44.25041,-68.25503,Cranberry Isles,ME,Maine,True,,49.0,7.9,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.25041, -68.25503)",11.30003395897997,14659.0,11261_0_yes,44.33875518511489,-68.4473195924036,10.0
04653,44.23705,-68.3431,Bass Harbor,ME,Maine,True,,573.0,62.3,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.23705, -68.3431)",8.71502780026126,14659.0,11261_0_yes,44.33875518511489,-68.4473195924036,10.0
04660,44.34026,-68.33231,Mount Desert,ME,Maine,True,,1054.0,13.8,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.34026, -68.33231)",5.684307297494846,14659.0,11261_0_yes,44.33875518511489,-68.4473195924036,10.0
04662,44.30766,-68.28735,Northeast Harbor,ME,Maine,True,,443.0,39.7,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.30766, -68.28735)",8.19399334588966,14659.0,11261_0_yes,44.33875518511489,-68.4473195924036,10.0
04674,44.29347,-68.40883,Seal Cove,ME,Maine,True,,377.0,16.0,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.29347, -68.40883)",3.662051069382413,14659.0,11261_0_yes,44.33875518511489,-68.4473195924036,10.0
04676,44.34741,-68.64238,Sedgwick,ME,Maine,True,,1228.0,19.5,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.34741, -68.64238)",9.657119838618144,14659.0,11261_0_yes,44.33875518511489,-68.4473195924036,10.0
04679,44.27843,-68.33247,Southwest Harbor,ME,Maine,True,,1496.0,42.7,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.27843, -68.33247)",7.043970464393075,14659.0,11261_0_yes,44.33875518511489,-68.4473195924036,10.0
