zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
05101,43.1783,-72.48333,Bellows Falls,VT,Vermont,True,,4324.0,59.9,50025,Windham,"{""50025"": 100}",Windham,50025,False,False,America/New_York,"(43.1783, -72.48333)",12.809951457259794,18402.0,10664_0_no,43.04493589265583,-72.65975165775372,10.0
05141,43.15615,-72.55929,Cambridgeport,VT,Vermont,True,,206.0,203.5,50025,Windham,"{""50025"": 100}",Windham,50025,False,False,America/New_York,"(43.15615, -72.55929)",9.205044216478512,18402.0,10664_0_no,43.04493589265583,-72.65975165775372,10.0
05146,43.17867,-72.62307,Grafton,VT,Vermont,True,,531.0,4.9,50025,Windham,"{""50025"": 100}",Windham,50025,False,False,America/New_York,"(43.17867, -72.62307)",9.423565505509993,18402.0,10664_0_no,43.04493589265583,-72.65975165775372,10.0
05154,43.13558,-72.53424,Saxtons River,VT,Vermont,True,,575.0,90.5,50025,Windham,"{""50025"": 100}",Windham,50025,False,False,America/New_York,"(43.13558, -72.53424)",8.90678738195809,18402.0,10664_0_no,43.04493589265583,-72.65975165775372,10.0
05155,43.17717,-72.8228,South Londonderry,VT,Vermont,True,,770.0,14.1,50025,Windham,"{""50025"": 100}",Windham,50025,False,False,America/New_York,"(43.17717, -72.8228)",12.292811221873773,18402.0,10664_0_no,43.04493589265583,-72.65975165775372,10.0
05158,43.10299,-72.47296,Westminster,VT,Vermont,True,,1136.0,42.7,50025,Windham,"{""50025"": 100}",Windham,50025,False,False,America/New_York,"(43.10299, -72.47296)",10.245376014966096,18402.0,10664_0_no,43.04493589265583,-72.65975165775372,10.0
05341,42.96407,-72.7972,East Dover,VT,Vermont,True,,558.0,16.3,50025,Windham,"{""50025"": 100}",Windham,50025,False,False,America/New_York,"(42.96407, -72.7972)",8.913519110571253,18402.0,10664_0_no,43.04493589265583,-72.65975165775372,10.0
05343,43.09744,-72.80105,Jamaica,VT,Vermont,True,,779.0,6.5,50025,Windham,"{""50025"": 100}",Windham,50025,False,False,America/New_York,"(43.09744, -72.80105)",8.001391058323408,18402.0,10664_0_no,43.04493589265583,-72.65975165775372,10.0
05345,42.99516,-72.66747,Newfane,VT,Vermont,True,,2018.0,19.8,50025,Windham,"{""50025"": 100}",Windham,50025,False,False,America/New_York,"(42.99516, -72.66747)",3.4612167979558657,18402.0,10664_0_no,43.04493589265583,-72.65975165775372,10.0
05346,43.02337,-72.53043,Putney,VT,Vermont,True,,4942.0,27.2,50025,Windham,"{""50025"": 100}",Windham,50025,False,False,America/New_York,"(43.02337, -72.53043)",6.699031147973343,18402.0,10664_0_no,43.04493589265583,-72.65975165775372,10.0
05353,43.06501,-72.66484,Townshend,VT,Vermont,True,,1146.0,12.3,50025,Windham,"{""50025"": 100}",Windham,50025,False,False,America/New_York,"(43.06501, -72.66484)",1.4105784144617592,18402.0,10664_0_no,43.04493589265583,-72.65975165775372,10.0
05355,43.02079,-72.80645,Wardsboro,VT,Vermont,True,,719.0,10.2,50025,Windham,"{""50025"": 100}",Windham,50025,False,False,America/New_York,"(43.02079, -72.80645)",7.594464468937534,18402.0,10664_0_no,43.04493589265583,-72.65975165775372,10.0
05359,43.15184,-72.72121,West Townshend,VT,Vermont,True,,585.0,7.7,50025,Windham,"{""50025"": 100}",Windham,50025,False,False,America/New_York,"(43.15184, -72.72121)",8.010760962993752,18402.0,10664_0_no,43.04493589265583,-72.65975165775372,10.0
05362,42.94609,-72.6816,Williamsville,VT,Vermont,True,,113.0,6.7,50025,Windham,"{""50025"": 100}",Windham,50025,False,False,America/New_York,"(42.94609, -72.6816)",6.9182739512216,18402.0,10664_0_no,43.04493589265583,-72.65975165775372,10.0
