zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
07060,40.61606,-74.42164,Plainfield,NJ,New Jersey,True,,46585.0,3598.2,34039,Union,"{""34039"": 62.42, ""34035"": 37.58}",Union|Somerset,34039|34035,False,False,America/New_York,"(40.61606, -74.42164)",2.1807185231369592,1409592.0,9307_0_yes,40.58863168086559,-74.40107301504764,10.0
07062,40.63174,-74.40391,Plainfield,NJ,New Jersey,True,,12114.0,2432.5,34039,Union,"{""34039"": 87.8, ""34035"": 12.2}",Union|Somerset,34039|34035,False,False,America/New_York,"(40.63174, -74.40391)",2.9822160841259717,1409592.0,9307_0_yes,40.58863168086559,-74.40107301504764,10.0
07063,40.60524,-74.44615,Plainfield,NJ,New Jersey,True,,13052.0,2822.5,34039,Union,"{""34039"": 61.11, ""34035"": 38.89}",Union|Somerset,34039|34035,False,False,America/New_York,"(40.60524, -74.44615)",2.628584179204838,1409592.0,9307_0_yes,40.58863168086559,-74.40107301504764,10.0
07064,40.56865,-74.2464,Port Reading,NJ,New Jersey,True,,3973.0,1163.2,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.56865, -74.2464)",8.233414915785973,1409592.0,9307_0_yes,40.58863168086559,-74.40107301504764,10.0
07065,40.60765,-74.28066,Rahway,NJ,New Jersey,True,,29691.0,2942.3,34039,Union,"{""34039"": 100}",Union,34039,False,False,America/New_York,"(40.60765, -74.28066)",6.452341480859629,1409592.0,9307_0_yes,40.58863168086559,-74.40107301504764,10.0
07066,40.62061,-74.31335,Clark,NJ,New Jersey,True,,15835.0,1396.7,34039,Union,"{""34039"": 100}",Union,34039,False,False,America/New_York,"(40.62061, -74.31335)",5.104643383113263,1409592.0,9307_0_yes,40.58863168086559,-74.40107301504764,10.0
07067,40.59255,-74.31479,Colonia,NJ,New Jersey,True,,17793.0,1705.1,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.59255, -74.31479)",4.535187863739031,1409592.0,9307_0_yes,40.58863168086559,-74.40107301504764,10.0
07069,40.64249,-74.4396,Watchung,NJ,New Jersey,True,,6186.0,377.3,34035,Somerset,"{""34035"": 100}",Somerset,34035,False,False,America/New_York,"(40.64249, -74.4396)",4.2344880468960255,1409592.0,9307_0_yes,40.58863168086559,-74.40107301504764,10.0
07076,40.63308,-74.37387,Scotch Plains,NJ,New Jersey,True,,24118.0,1035.2,34039,Union,"{""34039"": 100}",Union,34039,False,False,America/New_York,"(40.63308, -74.37387)",3.386368149419887,1409592.0,9307_0_yes,40.58863168086559,-74.40107301504764,10.0
07077,40.55415,-74.25489,Sewaren,NJ,New Jersey,True,,2708.0,677.9,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.55415, -74.25489)",8.033540442308004,1409592.0,9307_0_yes,40.58863168086559,-74.40107301504764,10.0
07080,40.57483,-74.41542,South Plainfield,NJ,New Jersey,True,,23961.0,1125.3,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.57483, -74.41542)",1.214972424528365,1409592.0,9307_0_yes,40.58863168086559,-74.40107301504764,10.0
07081,40.69949,-74.32542,Springfield,NJ,New Jersey,True,,17432.0,1300.1,34039,Union,"{""34039"": 100}",Union,34039,False,False,America/New_York,"(40.69949, -74.32542)",8.625532510039799,1409592.0,9307_0_yes,40.58863168086559,-74.40107301504764,10.0
07083,40.69443,-74.2692,Union,NJ,New Jersey,True,,55465.0,2454.2,34039,Union,"{""34039"": 100}",Union,34039,False,False,America/New_York,"(40.69443, -74.2692)",10.061650789804814,1409592.0,9307_0_yes,40.58863168086559,-74.40107301504764,10.0
07088,40.71832,-74.28375,Vauxhall,NJ,New Jersey,True,,3395.0,4042.7,34039,Union,"{""34039"": 100}",Union,34039,False,False,America/New_York,"(40.71832, -74.28375)",10.868022915865991,1409592.0,9307_0_yes,40.58863168086559,-74.40107301504764,10.0
07090,40.65172,-74.34328,Westfield,NJ,New Jersey,True,,29668.0,1700.0,34039,Union,"{""34039"": 100}",Union,34039,False,False,America/New_York,"(40.65172, -74.34328)",5.309179898425575,1409592.0,9307_0_yes,40.58863168086559,-74.40107301504764,10.0
07092,40.68106,-74.36038,Mountainside,NJ,New Jersey,True,,6918.0,668.9,34039,Union,"{""34039"": 100}",Union,34039,False,False,America/New_York,"(40.68106, -74.36038)",6.733197168097117,1409592.0,9307_0_yes,40.58863168086559,-74.40107301504764,10.0
07095,40.55358,-74.28743,Woodbridge,NJ,New Jersey,True,,20297.0,1700.7,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.55358, -74.28743)",6.437307239903491,1409592.0,9307_0_yes,40.58863168086559,-74.40107301504764,10.0
07111,40.72426,-74.23173,Irvington,NJ,New Jersey,True,,54220.0,7183.6,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.72426, -74.23173)",12.907569393599099,1409592.0,9307_0_yes,40.58863168086559,-74.40107301504764,10.0
07112,40.71137,-74.21164,Newark,NJ,New Jersey,True,,24376.0,6925.8,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.71137, -74.21164)",13.05867116329748,1409592.0,9307_0_yes,40.58863168086559,-74.40107301504764,10.0
07202,40.6531,-74.21677,Elizabeth,NJ,New Jersey,True,,41264.0,6887.0,34039,Union,"{""34039"": 100}",Union,34039,False,False,America/New_York,"(40.6531, -74.21677)",10.642631086261439,1409592.0,9307_0_yes,40.58863168086559,-74.40107301504764,10.0
07203,40.65269,-74.2599,Roselle,NJ,New Jersey,True,,21699.0,3178.9,34039,Union,"{""34039"": 100}",Union,34039,False,False,America/New_York,"(40.65269, -74.2599)",8.625825558779319,1409592.0,9307_0_yes,40.58863168086559,-74.40107301504764,10.0
07204,40.66532,-74.2666,Roselle Park,NJ,New Jersey,True,,13574.0,4278.3,34039,Union,"{""34039"": 100}",Union,34039,False,False,America/New_York,"(40.66532, -74.2666)",8.820551976493528,1409592.0,9307_0_yes,40.58863168086559,-74.40107301504764,10.0
07205,40.69612,-74.22857,Hillside,NJ,New Jersey,True,,21955.0,3065.2,34039,Union,"{""34039"": 100}",Union,34039,False,False,America/New_York,"(40.69612, -74.22857)",11.702481987382813,1409592.0,9307_0_yes,40.58863168086559,-74.40107301504764,10.0
07208,40.67434,-74.22498,Elizabeth,NJ,New Jersey,True,,32319.0,6963.4,34039,Union,"{""34039"": 100}",Union,34039,False,False,America/New_York,"(40.67434, -74.22498)",10.969411625843787,1409592.0,9307_0_yes,40.58863168086559,-74.40107301504764,10.0
07901,40.71462,-74.36604,Summit,NJ,New Jersey,True,,23552.0,1435.9,34039,Union,"{""34039"": 100}",Union,34039,False,False,America/New_York,"(40.71462, -74.36604)",8.896565700421029,1409592.0,9307_0_yes,40.58863168086559,-74.40107301504764,10.0
07920,40.68374,-74.55444,Basking Ridge,NJ,New Jersey,True,,27150.0,385.8,34035,Somerset,"{""34035"": 80.66, ""34027"": 19.34}",Somerset|Morris,34035|34027,False,False,America/New_York,"(40.68374, -74.55444)",10.384912379518454,1409592.0,9307_0_yes,40.58863168086559,-74.40107301504764,10.0
07922,40.67525,-74.42806,Berkeley Heights,NJ,New Jersey,True,,12270.0,848.8,34039,Union,"{""34039"": 100}",Union,34039,False,False,America/New_York,"(40.67525, -74.42806)",6.149776172490194,1409592.0,9307_0_yes,40.58863168086559,-74.40107301504764,10.0
07924,40.727,-74.58941,Bernardsville,NJ,New Jersey,True,,7574.0,244.3,34035,Somerset,"{""34035"": 100}",Somerset,34035,False,False,America/New_York,"(40.727, -74.58941)",13.7423061398135,1409592.0,9307_0_yes,40.58863168086559,-74.40107301504764,10.0
07928,40.7262,-74.41381,Chatham,NJ,New Jersey,True,,18626.0,776.5,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.7262, -74.41381)",9.52848262878455,1409592.0,9307_0_yes,40.58863168086559,-74.40107301504764,10.0
07933,40.69198,-74.46658,Gillette,NJ,New Jersey,True,,2651.0,193.2,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.69198, -74.46658)",7.923697510639272,1409592.0,9307_0_yes,40.58863168086559,-74.40107301504764,10.0
07939,40.66723,-74.55215,Lyons,NJ,New Jersey,True,,254.0,726.9,34035,Somerset,"{""34035"": 100}",Somerset,34035,False,False,America/New_York,"(40.66723, -74.55215)",9.604907562035004,1409592.0,9307_0_yes,40.58863168086559,-74.40107301504764,10.0
07946,40.67698,-74.51143,Millington,NJ,New Jersey,True,,3261.0,308.9,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.67698, -74.51143)",8.41109639897058,1409592.0,9307_0_yes,40.58863168086559,-74.40107301504764,10.0
07974,40.69732,-74.40321,New Providence,NJ,New Jersey,True,,12794.0,1244.7,34039,Union,"{""34039"": 100}",Union,34039,False,False,America/New_York,"(40.69732, -74.40321)",7.510483247593472,1409592.0,9307_0_yes,40.58863168086559,-74.40107301504764,10.0
07976,40.72747,-74.47704,New Vernon,NJ,New Jersey,True,,560.0,62.4,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.72747, -74.47704)",10.386380745269667,1409592.0,9307_0_yes,40.58863168086559,-74.40107301504764,10.0
07980,40.6765,-74.49465,Stirling,NJ,New Jersey,True,,2607.0,425.4,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.6765, -74.49465)",7.80604801598633,1409592.0,9307_0_yes,40.58863168086559,-74.40107301504764,10.0
08805,40.57165,-74.53783,Bound Brook,NJ,New Jersey,True,,12100.0,1589.3,34035,Somerset,"{""34035"": 100}",Somerset,34035,False,False,America/New_York,"(40.57165, -74.53783)",7.271774303650867,1409592.0,9307_0_yes,40.58863168086559,-74.40107301504764,10.0
08812,40.5999,-74.47979,Dunellen,NJ,New Jersey,True,,14008.0,1065.0,34035,Somerset,"{""34035"": 77.97, ""34023"": 20.89, ""34039"": 1.14}",Somerset|Middlesex|Union,34035|34023|34039,False,False,America/New_York,"(40.5999, -74.47979)",4.20264511671937,1409592.0,9307_0_yes,40.58863168086559,-74.40107301504764,10.0
08817,40.51559,-74.3939,Edison,NJ,New Jersey,True,,44582.0,1621.5,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.51559, -74.3939)",5.060729265658554,1409592.0,9307_0_yes,40.58863168086559,-74.40107301504764,10.0
08820,40.57725,-74.36599,Edison,NJ,New Jersey,True,,37295.0,1380.5,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.57725, -74.36599)",2.001876863698479,1409592.0,9307_0_yes,40.58863168086559,-74.40107301504764,10.0
08830,40.56964,-74.31719,Iselin,NJ,New Jersey,True,,17343.0,2117.8,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.56964, -74.31719)",4.593349680991688,1409592.0,9307_0_yes,40.58863168086559,-74.40107301504764,10.0
08832,40.51138,-74.31387,Keasbey,NJ,New Jersey,True,,2825.0,501.9,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.51138, -74.31387)",7.032012732788111,1409592.0,9307_0_yes,40.58863168086559,-74.40107301504764,10.0
08835,40.54147,-74.58876,Manville,NJ,New Jersey,True,,10193.0,1746.5,34035,Somerset,"{""34035"": 100}",Somerset,34035,False,False,America/New_York,"(40.54147, -74.58876)",10.376262270787366,1409592.0,9307_0_yes,40.58863168086559,-74.40107301504764,10.0
08836,40.59705,-74.55446,Martinsville,NJ,New Jersey,True,,4015.0,344.7,34035,Somerset,"{""34035"": 100}",Somerset,34035,False,False,America/New_York,"(40.59705, -74.55446)",8.06863396417507,1409592.0,9307_0_yes,40.58863168086559,-74.40107301504764,10.0
08837,40.51432,-74.34477,Edison,NJ,New Jersey,True,,17999.0,760.6,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.51432, -74.34477)",5.924484642511192,1409592.0,9307_0_yes,40.58863168086559,-74.40107301504764,10.0
08840,40.54361,-74.35856,Metuchen,NJ,New Jersey,True,,16792.0,2021.3,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.54361, -74.35856)",3.8282591393304433,1409592.0,9307_0_yes,40.58863168086559,-74.40107301504764,10.0
08846,40.57439,-74.5011,Middlesex,NJ,New Jersey,True,,13606.0,1506.0,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.57439, -74.5011)",5.340369865312964,1409592.0,9307_0_yes,40.58863168086559,-74.40107301504764,10.0
08850,40.44826,-74.43994,Milltown,NJ,New Jersey,True,,8420.0,1410.3,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.44826, -74.43994)",9.911283346732,1409592.0,9307_0_yes,40.58863168086559,-74.40107301504764,10.0
08854,40.54648,-74.46342,Piscataway,NJ,New Jersey,True,,56948.0,1161.6,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.54648, -74.46342)",4.380681465323591,1409592.0,9307_0_yes,40.58863168086559,-74.40107301504764,10.0
08859,40.45897,-74.30401,Parlin,NJ,New Jersey,True,,22383.0,1817.2,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.45897, -74.30401)",10.307616148899628,1409592.0,9307_0_yes,40.58863168086559,-74.40107301504764,10.0
08861,40.52087,-74.27397,Perth Amboy,NJ,New Jersey,True,,53899.0,4081.3,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.52087, -74.27397)",8.151147124899786,1409592.0,9307_0_yes,40.58863168086559,-74.40107301504764,10.0
08863,40.53733,-74.31216,Fords,NJ,New Jersey,True,,12509.0,2821.3,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.53733, -74.31216)",5.860485312820403,1409592.0,9307_0_yes,40.58863168086559,-74.40107301504764,10.0
08872,40.46482,-74.34002,Sayreville,NJ,New Jersey,True,,19627.0,801.0,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.46482, -74.34002)",9.135733436462603,1409592.0,9307_0_yes,40.58863168086559,-74.40107301504764,10.0
08873,40.49865,-74.53284,Somerset,NJ,New Jersey,True,,54416.0,653.9,34035,Somerset,"{""34035"": 100}",Somerset,34035,False,False,America/New_York,"(40.49865, -74.53284)",9.301460126924287,1409592.0,9307_0_yes,40.58863168086559,-74.40107301504764,10.0
08879,40.46532,-74.27691,South Amboy,NJ,New Jersey,True,,23183.0,1263.9,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.46532, -74.27691)",10.728997370608667,1409592.0,9307_0_yes,40.58863168086559,-74.40107301504764,10.0
08880,40.55354,-74.52771,South Bound Brook,NJ,New Jersey,True,,4541.0,2714.9,34035,Somerset,"{""34035"": 100}",Somerset,34035,False,False,America/New_York,"(40.55354, -74.52771)",7.07477301909873,1409592.0,9307_0_yes,40.58863168086559,-74.40107301504764,10.0
08882,40.44556,-74.37842,South River,NJ,New Jersey,True,,15783.0,2176.3,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.44556, -74.37842)",9.956664120077855,1409592.0,9307_0_yes,40.58863168086559,-74.40107301504764,10.0
08890,40.53877,-74.57531,Zarephath,NJ,New Jersey,True,,86.0,190.1,34035,Somerset,"{""34035"": 100}",Somerset,34035,False,False,America/New_York,"(40.53877, -74.57531)",9.772911512914128,1409592.0,9307_0_yes,40.58863168086559,-74.40107301504764,10.0
08901,40.48426,-74.44275,New Brunswick,NJ,New Jersey,True,,57607.0,3549.3,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.48426, -74.44275)",7.536157678083985,1409592.0,9307_0_yes,40.58863168086559,-74.40107301504764,10.0
08904,40.50057,-74.42832,Highland Park,NJ,New Jersey,True,,13803.0,2926.5,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.50057, -74.42832)",6.250398557344259,1409592.0,9307_0_yes,40.58863168086559,-74.40107301504764,10.0
10307,40.50817,-74.24254,Staten Island,NY,New York,True,,15053.0,3601.9,36085,Richmond,"{""36085"": 100}",Richmond,36085,False,False,America/New_York,"(40.50817, -74.24254)",10.009075042348009,1409592.0,9307_0_yes,40.58863168086559,-74.40107301504764,10.0
10309,40.53001,-74.21912,Staten Island,NY,New York,True,,33896.0,1804.1,36085,Richmond,"{""36085"": 100}",Richmond,36085,False,False,America/New_York,"(40.53001, -74.21912)",10.374511735928897,1409592.0,9307_0_yes,40.58863168086559,-74.40107301504764,10.0
