zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
03585,44.22538,-71.89703,Lisbon,NH,New Hampshire,True,,2556.0,12.6,33009,Grafton,"{""33009"": 100}",Grafton,33009,False,False,America/New_York,"(44.22538, -71.89703)",7.785088524350622,15319.0,11256_0_no,44.20072630619495,-72.05042285356295,10.0
03740,44.18025,-71.98626,Bath,NH,New Hampshire,True,,762.0,7.9,33009,Grafton,"{""33009"": 100}",Grafton,33009,False,False,America/New_York,"(44.18025, -71.98626)",3.4793684794866633,15319.0,11256_0_no,44.20072630619495,-72.05042285356295,10.0
03771,44.28443,-72.0098,Monroe,NH,New Hampshire,True,,939.0,16.2,33009,Grafton,"{""33009"": 100}",Grafton,33009,False,False,America/New_York,"(44.28443, -72.0098)",6.122951187303019,15319.0,11256_0_no,44.20072630619495,-72.05042285356295,10.0
03774,44.09097,-71.9947,North Haverhill,NH,New Hampshire,True,,1884.0,27.7,33009,Grafton,"{""33009"": 100}",Grafton,33009,False,False,America/New_York,"(44.09097, -71.9947)",8.071000188496871,15319.0,11256_0_no,44.20072630619495,-72.05042285356295,10.0
03785,44.06525,-71.87017,Woodsville,NH,New Hampshire,True,,2300.0,14.2,33009,Grafton,"{""33009"": 100}",Grafton,33009,False,False,America/New_York,"(44.06525, -71.87017)",12.942974509101893,15319.0,11256_0_no,44.20072630619495,-72.05042285356295,10.0
05040,44.06796,-72.20438,East Corinth,VT,Vermont,True,,628.0,21.1,50017,Orange,"{""50017"": 100}",Orange,50017,False,False,America/New_York,"(44.06796, -72.20438)",11.9346416540234,15319.0,11256_0_no,44.20072630619495,-72.05042285356295,10.0
05042,44.24013,-72.1053,East Ryegate,VT,Vermont,True,,492.0,7.1,50005,Caledonia,"{""50005"": 100}",Caledonia,50005,False,False,America/New_York,"(44.24013, -72.1053)",3.846568527896192,15319.0,11256_0_no,44.20072630619495,-72.05042285356295,10.0
05046,44.23864,-72.25024,Groton,VT,Vermont,True,,1133.0,7.0,50005,Caledonia,"{""50005"": 100}",Caledonia,50005,False,False,America/New_York,"(44.23864, -72.25024)",10.235294480120924,15319.0,11256_0_no,44.20072630619495,-72.05042285356295,10.0
05050,44.26442,-72.06414,McIndoe Falls,VT,Vermont,True,,138.0,160.3,50005,Caledonia,"{""50005"": 100}",Caledonia,50005,False,False,America/New_York,"(44.26442, -72.06414)",4.45290151195615,15319.0,11256_0_no,44.20072630619495,-72.05042285356295,10.0
05051,44.08525,-72.11753,Newbury,VT,Vermont,True,,1445.0,17.4,50017,Orange,"{""50017"": 100}",Orange,50017,False,False,America/New_York,"(44.08525, -72.11753)",8.644635648752097,15319.0,11256_0_no,44.20072630619495,-72.05042285356295,10.0
05069,44.17366,-72.14317,South Ryegate,VT,Vermont,True,,591.0,13.0,50017,Orange,"{""50017"": 60.45, ""50005"": 39.55}",Orange|Caledonia,50017|50005,False,False,America/New_York,"(44.17366, -72.14317)",4.961087499380233,15319.0,11256_0_no,44.20072630619495,-72.05042285356295,10.0
05076,44.14503,-72.22659,Topsham,VT,Vermont,True,,327.0,4.6,50017,Orange,"{""50017"": 100}",Orange,50017,False,False,America/New_York,"(44.14503, -72.22659)",9.540762046014967,15319.0,11256_0_no,44.20072630619495,-72.05042285356295,10.0
05081,44.14292,-72.08451,Wells River,VT,Vermont,True,,492.0,9.8,50017,Orange,"{""50017"": 83.51, ""50005"": 16.49}",Orange|Caledonia,50017|50005,False,False,America/New_York,"(44.14292, -72.08451)",4.336584105471621,15319.0,11256_0_no,44.20072630619495,-72.05042285356295,10.0
05821,44.3175,-72.10866,Barnet,VT,Vermont,True,,1181.0,14.5,50005,Caledonia,"{""50005"": 100}",Caledonia,50005,False,False,America/New_York,"(44.3175, -72.10866)",8.567507878525248,15319.0,11256_0_no,44.20072630619495,-72.05042285356295,10.0
05862,44.31971,-72.23133,Peacham,VT,Vermont,True,,451.0,7.3,50005,Caledonia,"{""50005"": 100}",Caledonia,50005,False,False,America/New_York,"(44.31971, -72.23133)",12.154022254370346,15319.0,11256_0_no,44.20072630619495,-72.05042285356295,10.0
