zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
12008,42.85367,-73.9063,Alplaus,NY,New York,True,,542.0,312.7,36093,Schenectady,"{""36093"": 100}",Schenectady,36093,False,False,America/New_York,"(42.85367, -73.9063)",9.547367829718329,241833.0,10531_0_yes,42.901966072775565,-73.72962890954565,10.0
12019,42.92993,-73.88245,Ballston Lake,NY,New York,True,,14244.0,193.2,36091,Saratoga,"{""36091"": 97.82, ""36093"": 2.18}",Saratoga|Schenectady,36091|36093,False,False,America/New_York,"(42.92993, -73.88245)",7.9705927912845755,241833.0,10531_0_yes,42.901966072775565,-73.72962890954565,10.0
12020,43.00208,-73.87401,Ballston Spa,NY,New York,True,,33235.0,169.8,36091,Saratoga,"{""36091"": 100}",Saratoga,36091,False,False,America/New_York,"(43.00208, -73.87401)",10.0578317700517,241833.0,10531_0_yes,42.901966072775565,-73.72962890954565,10.0
12027,42.92122,-73.90872,Burnt Hills,NY,New York,True,,3996.0,206.8,36091,Saratoga,"{""36091"": 88.0, ""36093"": 12.0}",Saratoga|Schenectady,36091|36093,False,False,America/New_York,"(42.92122, -73.90872)",9.15990888827379,241833.0,10531_0_yes,42.901966072775565,-73.72962890954565,10.0
12047,42.78396,-73.72655,Cohoes,NY,New York,True,,21453.0,936.9,36001,Albany,"{""36001"": 100}",Albany,36001,False,False,America/New_York,"(42.78396, -73.72655)",8.154934877652515,241833.0,10531_0_yes,42.901966072775565,-73.72962890954565,10.0
12065,42.85402,-73.78654,Clifton Park,NY,New York,True,,42432.0,466.5,36091,Saratoga,"{""36091"": 100}",Saratoga,36091,False,False,America/New_York,"(42.85402, -73.78654)",4.390617303365643,241833.0,10531_0_yes,42.901966072775565,-73.72962890954565,10.0
12118,42.92096,-73.72049,Mechanicville,NY,New York,True,,16467.0,180.0,36091,Saratoga,"{""36091"": 96.6, ""36083"": 3.4}",Saratoga|Rensselaer,36091|36083,False,False,America/New_York,"(42.92096, -73.72049)",1.3914578399770423,241833.0,10531_0_yes,42.901966072775565,-73.72962890954565,10.0
12121,42.84368,-73.60398,Melrose,NY,New York,True,,2110.0,42.2,36083,Rensselaer,"{""36083"": 100}",Rensselaer,36083,False,False,America/New_York,"(42.84368, -73.60398)",7.529814596521703,241833.0,10531_0_yes,42.901966072775565,-73.72962890954565,10.0
12148,42.83361,-73.84652,Rexford,NY,New York,True,,4143.0,102.4,36091,Saratoga,"{""36091"": 100}",Saratoga,36091,False,False,America/New_York,"(42.83361, -73.84652)",7.572688742940329,241833.0,10531_0_yes,42.901966072775565,-73.72962890954565,10.0
12151,42.92553,-73.78874,Round Lake,NY,New York,True,,1302.0,193.0,36091,Saratoga,"{""36091"": 100}",Saratoga,36091,False,False,America/New_York,"(42.92553, -73.78874)",3.405565763470935,241833.0,10531_0_yes,42.901966072775565,-73.72962890954565,10.0
12154,42.93713,-73.60124,Schaghticoke,NY,New York,True,,3249.0,29.4,36083,Rensselaer,"{""36083"": 55.53, ""36115"": 44.47}",Rensselaer|Washington,36083|36115,False,False,America/New_York,"(42.93713, -73.60124)",6.935673277603693,241833.0,10531_0_yes,42.901966072775565,-73.72962890954565,10.0
12170,42.99936,-73.66234,Stillwater,NY,New York,True,,5034.0,61.6,36091,Saratoga,"{""36091"": 100}",Saratoga,36091,False,False,America/New_York,"(42.99936, -73.66234)",7.540774907317921,241833.0,10531_0_yes,42.901966072775565,-73.72962890954565,10.0
12182,42.80044,-73.63519,Troy,NY,New York,True,,13886.0,392.6,36083,Rensselaer,"{""36083"": 100}",Rensselaer,36083,False,False,America/New_York,"(42.80044, -73.63519)",8.490640090474624,241833.0,10531_0_yes,42.901966072775565,-73.72962890954565,10.0
12185,42.90102,-73.53507,Valley Falls,NY,New York,True,,2007.0,34.0,36083,Rensselaer,"{""36083"": 75.86, ""36115"": 24.14}",Rensselaer|Washington,36083|36115,False,False,America/New_York,"(42.90102, -73.53507)",9.847360222478944,241833.0,10531_0_yes,42.901966072775565,-73.72962890954565,10.0
12188,42.8199,-73.69589,Waterford,NY,New York,True,,11774.0,349.8,36091,Saratoga,"{""36091"": 100}",Saratoga,36091,False,False,America/New_York,"(42.8199, -73.69589)",5.922098066422878,241833.0,10531_0_yes,42.901966072775565,-73.72962890954565,10.0
12304,42.77375,-73.89742,Schenectady,NY,New York,True,,20929.0,1212.5,36093,Schenectady,"{""36093"": 66.25, ""36001"": 33.75}",Schenectady|Albany,36093|36001,False,False,America/New_York,"(42.77375, -73.89742)",12.277975991470239,241833.0,10531_0_yes,42.901966072775565,-73.72962890954565,10.0
12308,42.82152,-73.92006,Schenectady,NY,New York,True,,14038.0,2372.8,36093,Schenectady,"{""36093"": 100}",Schenectady,36093,False,False,America/New_York,"(42.82152, -73.92006)",11.131473793041677,241833.0,10531_0_yes,42.901966072775565,-73.72962890954565,10.0
12309,42.79693,-73.86785,Schenectady,NY,New York,True,,30992.0,681.2,36093,Schenectady,"{""36093"": 82.34, ""36001"": 17.66}",Schenectady|Albany,36093|36001,False,False,America/New_York,"(42.79693, -73.86785)",10.084212157837435,241833.0,10531_0_yes,42.901966072775565,-73.72962890954565,10.0
