zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
07423,41.00007,-74.09718,Ho Ho Kus,NJ,New Jersey,True,,4096.0,909.2,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(41.00007, -74.09718)",9.853578724863143,1528312.0,9604_0_no,41.02202417846999,-73.91043785995421,10.0
07458,41.04583,-74.0971,Saddle River,NJ,New Jersey,True,,11439.0,434.3,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(41.04583, -74.0971)",9.866637080214488,1528312.0,9604_0_no,41.02202417846999,-73.91043785995421,10.0
07601,40.8891,-74.04614,Hackensack,NJ,New Jersey,True,,44266.0,4071.4,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.8891, -74.04614)",11.596983747412763,1528312.0,9604_0_no,41.02202417846999,-73.91043785995421,10.0
07607,40.90249,-74.06337,Maywood,NJ,New Jersey,True,,9626.0,2888.5,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.90249, -74.06337)",11.483917099828485,1528312.0,9604_0_no,41.02202417846999,-73.91043785995421,10.0
07620,40.96165,-73.91983,Alpine,NJ,New Jersey,True,,1459.0,88.0,34003,Bergen,"{""34003"": 99.18, ""36119"": 0.58, ""36087"": 0.24}",Bergen|Westchester|Rockland,34003|36119|36087,False,False,America/New_York,"(40.96165, -73.91983)",4.200117500363681,1528312.0,9604_0_no,41.02202417846999,-73.91043785995421,10.0
07621,40.92357,-73.99824,Bergenfield,NJ,New Jersey,True,,27375.0,3636.6,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.92357, -73.99824)",8.200871144564877,1528312.0,9604_0_no,41.02202417846999,-73.91043785995421,10.0
07624,40.97329,-73.96044,Closter,NJ,New Jersey,True,,8551.0,1044.7,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.97329, -73.96044)",4.258761272793597,1528312.0,9604_0_no,41.02202417846999,-73.91043785995421,10.0
07626,40.94054,-73.9596,Cresskill,NJ,New Jersey,True,,8701.0,1627.1,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.94054, -73.9596)",6.186502683927346,1528312.0,9604_0_no,41.02202417846999,-73.91043785995421,10.0
07627,40.95504,-73.95678,Demarest,NJ,New Jersey,True,,4911.0,914.9,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.95504, -73.95678)",5.22126215402681,1528312.0,9604_0_no,41.02202417846999,-73.91043785995421,10.0
07628,40.94524,-73.99227,Dumont,NJ,New Jersey,True,,17598.0,3489.6,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.94524, -73.99227)",6.809098806718503,1528312.0,9604_0_no,41.02202417846999,-73.91043785995421,10.0
07630,40.97484,-74.024,Emerson,NJ,New Jersey,True,,7606.0,1316.4,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.97484, -74.024)",6.759966356762501,1528312.0,9604_0_no,41.02202417846999,-73.91043785995421,10.0
07631,40.89161,-73.97368,Englewood,NJ,New Jersey,True,,28390.0,2216.1,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.89161, -73.97368)",9.596013742540352,1528312.0,9604_0_no,41.02202417846999,-73.91043785995421,10.0
07632,40.88227,-73.94672,Englewood Cliffs,NJ,New Jersey,True,,5349.0,971.4,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.88227, -73.94672)",9.83996005407176,1528312.0,9604_0_no,41.02202417846999,-73.91043785995421,10.0
07640,40.9899,-73.98037,Harrington Park,NJ,New Jersey,True,,4735.0,990.6,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.9899, -73.98037)",4.268734310830333,1528312.0,9604_0_no,41.02202417846999,-73.91043785995421,10.0
07641,40.96224,-73.9976,Haworth,NJ,New Jersey,True,,3400.0,677.6,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.96224, -73.9976)",6.142115199729463,1528312.0,9604_0_no,41.02202417846999,-73.91043785995421,10.0
07642,41.00742,-74.04402,Hillsdale,NJ,New Jersey,True,,10287.0,1368.8,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(41.00742, -74.04402)",7.036868381613912,1528312.0,9604_0_no,41.02202417846999,-73.91043785995421,10.0
07644,40.87836,-74.08145,Lodi,NJ,New Jersey,True,,24389.0,4144.2,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.87836, -74.08145)",13.348122599937987,1528312.0,9604_0_no,41.02202417846999,-73.91043785995421,10.0
07645,41.05293,-74.04985,Montvale,NJ,New Jersey,True,,8538.0,819.4,34003,Bergen,"{""34003"": 99.67, ""36087"": 0.33}",Bergen|Rockland,34003|36087,False,False,America/New_York,"(41.05293, -74.04985)",7.572876724110692,1528312.0,9604_0_no,41.02202417846999,-73.91043785995421,10.0
07646,40.93368,-74.01956,New Milford,NJ,New Jersey,True,,16477.0,2786.7,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.93368, -74.01956)",8.346210156209153,1528312.0,9604_0_no,41.02202417846999,-73.91043785995421,10.0
07647,41.00674,-73.94255,Northvale,NJ,New Jersey,True,,5561.0,946.8,34003,Bergen,"{""34003"": 98.92, ""36087"": 1.08}",Bergen|Rockland,34003|36087,False,False,America/New_York,"(41.00674, -73.94255)",1.9793804862304638,1528312.0,9604_0_no,41.02202417846999,-73.91043785995421,10.0
07648,40.99335,-73.95103,Norwood,NJ,New Jersey,True,,5789.0,802.6,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.99335, -73.95103)",2.8990512669718376,1528312.0,9604_0_no,41.02202417846999,-73.91043785995421,10.0
07649,40.95622,-74.03141,Oradell,NJ,New Jersey,True,,8126.0,1301.1,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.95622, -74.03141)",7.776744012473833,1528312.0,9604_0_no,41.02202417846999,-73.91043785995421,10.0
07652,40.94553,-74.07122,Paramus,NJ,New Jersey,True,,26403.0,976.0,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.94553, -74.07122)",9.91265899592884,1528312.0,9604_0_no,41.02202417846999,-73.91043785995421,10.0
07656,41.03524,-74.04232,Park Ridge,NJ,New Jersey,True,,8751.0,1296.0,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(41.03524, -74.04232)",6.93444956899553,1528312.0,9604_0_no,41.02202417846999,-73.91043785995421,10.0
07661,40.92697,-74.03874,River Edge,NJ,New Jersey,True,,11510.0,2433.8,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.92697, -74.03874)",9.377063410890155,1528312.0,9604_0_no,41.02202417846999,-73.91043785995421,10.0
07662,40.90698,-74.07911,Rochelle Park,NJ,New Jersey,True,,5580.0,2174.8,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.90698, -74.07911)",11.858632276388835,1528312.0,9604_0_no,41.02202417846999,-73.91043785995421,10.0
07663,40.90328,-74.09545,Saddle Brook,NJ,New Jersey,True,,13762.0,1973.8,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.90328, -74.09545)",12.668594670382108,1528312.0,9604_0_no,41.02202417846999,-73.91043785995421,10.0
07666,40.88998,-74.01067,Teaneck,NJ,New Jersey,True,,40461.0,2586.2,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.88998, -74.01067)",10.516199048689078,1528312.0,9604_0_no,41.02202417846999,-73.91043785995421,10.0
07670,40.91758,-73.95323,Tenafly,NJ,New Jersey,True,,14550.0,1224.9,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.91758, -73.95323)",7.553825644826175,1528312.0,9604_0_no,41.02202417846999,-73.91043785995421,10.0
07675,41.00918,-74.00428,Westwood,NJ,New Jersey,True,,27022.0,1081.8,34003,Bergen,"{""34003"": 99.65, ""36087"": 0.35}",Bergen|Rockland,34003|36087,False,False,America/New_York,"(41.00918, -74.00428)",4.972122261484346,1528312.0,9604_0_no,41.02202417846999,-73.91043785995421,10.0
07676,40.98843,-74.06359,Township Of Washington,NJ,New Jersey,True,,9136.0,1194.4,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.98843, -74.06359)",8.316054420546244,1528312.0,9604_0_no,41.02202417846999,-73.91043785995421,10.0
07677,41.0253,-74.06038,Woodcliff Lake,NJ,New Jersey,True,,5836.0,667.4,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(41.0253, -74.06038)",7.819270564554411,1528312.0,9604_0_no,41.02202417846999,-73.91043785995421,10.0
10463,40.88841,-73.89905,Bronx,NY,New York,True,,70236.0,9851.0,36005,Bronx,"{""36005"": 96.0, ""36061"": 4.0}",Bronx|New York,36005|36061,False,False,America/New_York,"(40.88841, -73.89905)",9.25096501833983,1528312.0,9604_0_no,41.02202417846999,-73.91043785995421,10.0
10466,40.89104,-73.8461,Bronx,NY,New York,True,,74519.0,14278.5,36005,Bronx,"{""36005"": 100}",Bronx,36005,False,False,America/New_York,"(40.89104, -73.8461)",9.65274503702609,1528312.0,9604_0_no,41.02202417846999,-73.91043785995421,10.0
10470,40.89598,-73.86805,Bronx,NY,New York,True,,15500.0,4168.1,36005,Bronx,"{""36005"": 98.29, ""36119"": 1.71}",Bronx|Westchester,36005|36119,False,False,America/New_York,"(40.89598, -73.86805)",8.985279750127793,1528312.0,9604_0_no,41.02202417846999,-73.91043785995421,10.0
10471,40.90002,-73.9067,Bronx,NY,New York,True,,22577.0,5088.5,36005,Bronx,"{""36005"": 100}",Bronx,36005,False,False,America/New_York,"(40.90002, -73.9067)",8.431941578593573,1528312.0,9604_0_no,41.02202417846999,-73.91043785995421,10.0
10502,41.01126,-73.8409,Ardsley,NY,New York,True,,5351.0,991.4,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.01126, -73.8409)",3.7006735643924,1528312.0,9604_0_no,41.02202417846999,-73.91043785995421,10.0
10503,41.02654,-73.8753,Ardsley On Hudson,NY,New York,True,,106.0,2753.5,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.02654, -73.8753)",1.8579905260889111,1528312.0,9604_0_no,41.02202417846999,-73.91043785995421,10.0
