zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
84015,41.12073,-112.06129,Clearfield,UT,Utah,True,,67245.0,1246.7,49011,Davis,"{""49011"": 100}",Davis,49011,False,False,America/Denver,"(41.12073, -112.06129)",9.656508192245468,357016.0,9715_0_yes,41.229873565588086,-111.94531262337934,10.0
84040,41.09121,-111.89674,Layton,UT,Utah,True,,25376.0,404.1,49011,Davis,"{""49011"": 100}",Davis,49011,False,False,America/Denver,"(41.09121, -111.89674)",9.908309152629432,357016.0,9715_0_yes,41.229873565588086,-111.94531262337934,10.0
84056,41.12679,-111.99084,Hill Afb,UT,Utah,True,,3568.0,142.9,49011,Davis,"{""49011"": 100}",Davis,49011,False,False,America/Denver,"(41.12679, -111.99084)",7.505604802030583,357016.0,9715_0_yes,41.229873565588086,-111.94531262337934,10.0
84067,41.17189,-112.04803,Roy,UT,Utah,True,,40009.0,1883.8,49057,Weber,"{""49057"": 100}",Weber,49057,False,False,America/Denver,"(41.17189, -112.04803)",6.675679272147547,357016.0,9715_0_yes,41.229873565588086,-111.94531262337934,10.0
84310,41.3371,-111.84598,Eden,UT,Utah,True,,4653.0,17.0,49057,Weber,"{""49057"": 100}",Weber,49057,False,False,America/Denver,"(41.3371, -111.84598)",9.027001219850705,357016.0,9715_0_yes,41.229873565588086,-111.94531262337934,10.0
84315,41.16681,-112.13672,Hooper,UT,Utah,True,,9218.0,199.4,49057,Weber,"{""49057"": 77.87, ""49011"": 22.13}",Weber|Davis,49057|49011,False,False,America/Denver,"(41.16681, -112.13672)",10.863095179987905,357016.0,9715_0_yes,41.229873565588086,-111.94531262337934,10.0
84401,41.21962,-112.03352,Ogden,UT,Utah,True,,41324.0,520.2,49057,Weber,"{""49057"": 100}",Weber,49057,False,False,America/Denver,"(41.21962, -112.03352)",4.638318873542888,357016.0,9715_0_yes,41.229873565588086,-111.94531262337934,10.0
84403,41.19379,-111.9038,Ogden,UT,Utah,True,,36762.0,417.3,49057,Weber,"{""49057"": 100}",Weber,49057,False,False,America/Denver,"(41.19379, -111.9038)",3.297195839893201,357016.0,9715_0_yes,41.229873565588086,-111.94531262337934,10.0
84404,41.27198,-112.11705,Ogden,UT,Utah,True,,64249.0,257.7,49057,Weber,"{""49057"": 100}",Weber,49057,False,False,America/Denver,"(41.27198, -112.11705)",9.383533986363224,357016.0,9715_0_yes,41.229873565588086,-111.94531262337934,10.0
84405,41.15747,-111.96499,Ogden,UT,Utah,True,,33402.0,697.0,49057,Weber,"{""49057"": 66.21, ""49011"": 33.79}",Weber|Davis,49057|49011,False,False,America/Denver,"(41.15747, -111.96499)",5.106149962366973,357016.0,9715_0_yes,41.229873565588086,-111.94531262337934,10.0
84414,41.32578,-111.96547,Ogden,UT,Utah,True,,31210.0,554.9,49057,Weber,"{""49057"": 100}",Weber,49057,False,False,America/Denver,"(41.32578, -111.96547)",6.708656436809168,357016.0,9715_0_yes,41.229873565588086,-111.94531262337934,10.0
