zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
13601,43.96949,-75.90965,Watertown,NY,New York,True,,36982.0,101.4,36045,Jefferson,"{""36045"": 94.33, ""36049"": 5.67}",Jefferson|Lewis,36045|36049,False,False,America/New_York,"(43.96949, -75.90965)",6.812252492956683,71016.0,11132_0_yes,44.06279868673066,-75.95393884726188,10.0
13602,44.04877,-75.75747,Fort Drum,NY,New York,True,,4383.0,147.4,36045,Jefferson,"{""36045"": 100}",Jefferson,36045,False,False,America/New_York,"(44.04877, -75.75747)",9.803671649278233,71016.0,11132_0_yes,44.06279868673066,-75.95393884726188,10.0
13603,44.03826,-75.79765,Watertown,NY,New York,True,,9274.0,646.7,36045,Jefferson,"{""36045"": 100}",Jefferson,36045,False,False,America/New_York,"(44.03826, -75.79765)",7.944224949672884,71016.0,11132_0_yes,44.06279868673066,-75.95393884726188,10.0
13612,43.98571,-75.76911,Black River,NY,New York,True,,2233.0,45.5,36045,Jefferson,"{""36045"": 100}",Jefferson,36045,False,False,America/New_York,"(43.98571, -75.76911)",10.615492729841039,71016.0,11132_0_yes,44.06279868673066,-75.95393884726188,10.0
13615,44.00569,-75.98328,Brownville,NY,New York,True,,905.0,547.3,36045,Jefferson,"{""36045"": 100}",Jefferson,36045,False,False,America/New_York,"(44.00569, -75.98328)",4.206400245204645,71016.0,11132_0_yes,44.06279868673066,-75.95393884726188,10.0
13616,44.02538,-75.85896,Calcium,NY,New York,True,,2202.0,152.9,36045,Jefferson,"{""36045"": 100}",Jefferson,36045,False,False,America/New_York,"(44.02538, -75.85896)",5.379145165286398,71016.0,11132_0_yes,44.06279868673066,-75.95393884726188,10.0
13622,44.09654,-76.115,Chaumont,NY,New York,True,,2138.0,15.6,36045,Jefferson,"{""36045"": 100}",Jefferson,36045,False,False,America/New_York,"(44.09654, -76.115)",8.327240921960573,71016.0,11132_0_yes,44.06279868673066,-75.95393884726188,10.0
13634,44.01197,-76.07034,Dexter,NY,New York,True,,3706.0,29.6,36045,Jefferson,"{""36045"": 100}",Jefferson,36045,False,False,America/New_York,"(44.01197, -76.07034)",6.764722748528926,71016.0,11132_0_yes,44.06279868673066,-75.95393884726188,10.0
13637,44.09751,-75.83346,Evans Mills,NY,New York,True,,3720.0,40.8,36045,Jefferson,"{""36045"": 100}",Jefferson,36045,False,False,America/New_York,"(44.09751, -75.83346)",6.442916110097453,71016.0,11132_0_yes,44.06279868673066,-75.95393884726188,10.0
13638,44.02077,-75.75443,Felts Mills,NY,New York,True,,401.0,191.9,36045,Jefferson,"{""36045"": 100}",Jefferson,36045,False,False,America/New_York,"(44.02077, -75.75443)",10.32567386520025,71016.0,11132_0_yes,44.06279868673066,-75.95393884726188,10.0
13656,44.19141,-75.95058,La Fargeville,NY,New York,True,,2834.0,12.6,36045,Jefferson,"{""36045"": 100}",Jefferson,36045,False,False,America/New_York,"(44.19141, -75.95058)",8.887756604055822,71016.0,11132_0_yes,44.06279868673066,-75.95393884726188,10.0
13685,43.93343,-76.09399,Sackets Harbor,NY,New York,True,,2238.0,60.4,36045,Jefferson,"{""36045"": 100}",Jefferson,36045,False,False,America/New_York,"(43.93343, -76.09399)",11.329279568795439,71016.0,11132_0_yes,44.06279868673066,-75.95393884726188,10.0
