zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
17018,40.40246,-76.88117,Dauphin,PA,Pennsylvania,True,,4299.0,41.7,42043,Dauphin,"{""42043"": 100}",Dauphin,42043,False,False,America/New_York,"(40.40246, -76.88117)",7.310459399075021,85632.0,9302_0_no,40.44840146039894,-77.00637311603572,10.0
17020,40.41014,-77.04367,Duncannon,PA,Pennsylvania,True,,9122.0,61.0,42099,Perry,"{""42099"": 93.68, ""42043"": 6.32}",Perry|Dauphin,42099|42043,False,False,America/New_York,"(40.41014, -77.04367)",3.2918996779666094,85632.0,9302_0_no,40.44840146039894,-77.00637311603572,10.0
17032,40.49448,-76.81788,Halifax,PA,Pennsylvania,True,,7930.0,27.7,42043,Dauphin,"{""42043"": 100}",Dauphin,42043,False,False,America/New_York,"(40.49448, -76.81788)",10.406434508106576,85632.0,9302_0_no,40.44840146039894,-77.00637311603572,10.0
17045,40.58841,-77.00389,Liverpool,PA,Pennsylvania,True,,3687.0,37.4,42099,Perry,"{""42099"": 67.1, ""42067"": 25.52, ""42109"": 7.38}",Perry|Juniata|Snyder,42099|42067|42109,False,False,America/New_York,"(40.58841, -77.00389)",9.67454786944234,85632.0,9302_0_no,40.44840146039894,-77.00637311603572,10.0
17053,40.3255,-77.03256,Marysville,PA,Pennsylvania,True,,5135.0,68.2,42099,Perry,"{""42099"": 99.31, ""42041"": 0.69}",Perry|Cumberland,42099|42041,False,False,America/New_York,"(40.3255, -77.03256)",8.602787882984787,85632.0,9302_0_no,40.44840146039894,-77.00637311603572,10.0
17061,40.56542,-76.90046,Millersburg,PA,Pennsylvania,True,,7190.0,85.4,42043,Dauphin,"{""42043"": 100}",Dauphin,42043,False,False,America/New_York,"(40.56542, -76.90046)",9.8147188388825,85632.0,9302_0_no,40.44840146039894,-77.00637311603572,10.0
17062,40.55153,-77.16813,Millerstown,PA,Pennsylvania,True,,4289.0,20.1,42099,Perry,"{""42099"": 76.07, ""42067"": 23.93}",Perry|Juniata,42099|42067,False,False,America/New_York,"(40.55153, -77.16813)",11.09045480671988,85632.0,9302_0_no,40.44840146039894,-77.00637311603572,10.0
17068,40.40685,-77.17795,New Bloomfield,PA,Pennsylvania,True,,4391.0,51.8,42099,Perry,"{""42099"": 100}",Perry,42099,False,False,America/New_York,"(40.40685, -77.17795)",9.469872115700184,85632.0,9302_0_no,40.44840146039894,-77.00637311603572,10.0
17074,40.47983,-77.14456,Newport,PA,Pennsylvania,True,,7220.0,43.2,42099,Perry,"{""42099"": 100}",Perry,42099,False,False,America/New_York,"(40.47983, -77.14456)",7.581715882948082,85632.0,9302_0_no,40.44840146039894,-77.00637311603572,10.0
17090,40.32953,-77.18302,Shermans Dale,PA,Pennsylvania,True,,5636.0,67.3,42099,Perry,"{""42099"": 100}",Perry,42099,False,False,America/New_York,"(40.32953, -77.18302)",12.404696601729812,85632.0,9302_0_no,40.44840146039894,-77.00637311603572,10.0
17093,40.30998,-76.92817,Summerdale,PA,Pennsylvania,True,,1611.0,1242.1,42041,Cumberland,"{""42041"": 100}",Cumberland,42041,False,False,America/New_York,"(40.30998, -76.92817)",10.412138915366237,85632.0,9302_0_no,40.44840146039894,-77.00637311603572,10.0
17110,40.31776,-76.88354,Harrisburg,PA,Pennsylvania,True,,25122.0,648.8,42043,Dauphin,"{""42043"": 100}",Dauphin,42043,False,False,America/New_York,"(40.31776, -76.88354)",11.10271359426351,85632.0,9302_0_no,40.44840146039894,-77.00637311603572,10.0
