zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
33701,27.7705,-82.63566,Saint Petersburg,FL,Florida,True,,16632.0,2409.2,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.7705, -82.63566)",7.151428435510747,423353.0,1884_0_no,27.71009679605153,-82.7306251549278,10.0
33702,27.84567,-82.63251,Saint Petersburg,FL,Florida,True,,32968.0,1227.0,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.84567, -82.63251)",11.122923513682393,423353.0,1884_0_no,27.71009679605153,-82.7306251549278,10.0
33703,27.81756,-82.62433,Saint Petersburg,FL,Florida,True,,26980.0,2076.4,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.81756, -82.62433)",9.867361020064418,423353.0,1884_0_no,27.71009679605153,-82.7306251549278,10.0
33704,27.79666,-82.63292,Saint Petersburg,FL,Florida,True,,17202.0,1941.0,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.79666, -82.63292)",8.453548382111086,423353.0,1884_0_no,27.71009679605153,-82.7306251549278,10.0
33705,27.73641,-82.64265,Saint Petersburg,FL,Florida,True,,28013.0,1937.6,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.73641, -82.64265)",5.679572149267381,423353.0,1884_0_no,27.71009679605153,-82.7306251549278,10.0
33706,27.74396,-82.75014,Saint Petersburg,FL,Florida,True,,16404.0,1732.0,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.74396, -82.75014)",2.626557912627284,423353.0,1884_0_no,27.71009679605153,-82.7306251549278,10.0
33707,27.74913,-82.72293,Saint Petersburg,FL,Florida,True,,25148.0,1838.7,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.74913, -82.72293)",2.737691968058211,423353.0,1884_0_no,27.71009679605153,-82.7306251549278,10.0
33708,27.81192,-82.7933,Saint Petersburg,FL,Florida,True,,15377.0,1743.0,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.81192, -82.7933)",8.011223205315211,423353.0,1884_0_no,27.71009679605153,-82.7306251549278,10.0
33709,27.81721,-82.73075,Saint Petersburg,FL,Florida,True,,23690.0,1786.4,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.81721, -82.73075)",7.400821415443799,423353.0,1884_0_no,27.71009679605153,-82.7306251549278,10.0
33710,27.7898,-82.73069,Saint Petersburg,FL,Florida,True,,35695.0,1728.7,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.7898, -82.73069)",5.506968292346065,423353.0,1884_0_no,27.71009679605153,-82.7306251549278,10.0
