zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
68107,41.20888,-95.95126,Omaha,NE,Nebraska,True,,29206.0,1711.4,31055,Douglas,"{""31055"": 100}",Douglas,31055,False,False,America/Chicago,"(41.20888, -95.95126)",9.79096829833317,514239.0,9815_0_no,41.34822722521183,-95.98552291615016,10.0
68108,41.23753,-95.93118,Omaha,NE,Nebraska,True,,14869.0,1748.7,31055,Douglas,"{""31055"": 100}",Douglas,31055,False,False,America/Chicago,"(41.23753, -95.93118)",8.15214235640507,514239.0,9815_0_no,41.34822722521183,-95.98552291615016,10.0
68110,41.29867,-95.91143,Omaha,NE,Nebraska,True,,9990.0,453.6,31055,Douglas,"{""31055"": 100}",Douglas,31055,False,False,America/Chicago,"(41.29867, -95.91143)",5.148316682046036,514239.0,9815_0_no,41.34822722521183,-95.98552291615016,10.0
68111,41.29564,-95.96395,Omaha,NE,Nebraska,True,,23371.0,1726.0,31055,Douglas,"{""31055"": 100}",Douglas,31055,False,False,America/Chicago,"(41.29564, -95.96395)",3.801962302505491,514239.0,9815_0_no,41.34822722521183,-95.98552291615016,10.0
68112,41.38183,-95.95804,Omaha,NE,Nebraska,True,,11604.0,247.9,31055,Douglas,"{""31055"": 58.85, ""31177"": 41.15}",Douglas|Washington,31055|31177,False,False,America/Chicago,"(41.38183, -95.95804)",2.7242369618627214,514239.0,9815_0_no,41.34822722521183,-95.98552291615016,10.0
68114,41.26318,-96.05208,Omaha,NE,Nebraska,True,,17665.0,1178.7,31055,Douglas,"{""31055"": 100}",Douglas,31055,False,False,America/Chicago,"(41.26318, -96.05208)",6.816403382688069,514239.0,9815_0_no,41.34822722521183,-95.98552291615016,10.0
68116,41.29842,-96.16629,Omaha,NE,Nebraska,True,,32018.0,1454.2,31055,Douglas,"{""31055"": 100}",Douglas,31055,False,False,America/Chicago,"(41.29842, -96.16629)",9.991165627566833,514239.0,9815_0_no,41.34822722521183,-95.98552291615016,10.0
68117,41.2062,-96.00138,Omaha,NE,Nebraska,True,,8335.0,659.2,31055,Douglas,"{""31055"": 100}",Douglas,31055,False,False,America/Chicago,"(41.2062, -96.00138)",9.847629756139943,514239.0,9815_0_no,41.34822722521183,-95.98552291615016,10.0
68118,41.263,-96.1772,Omaha,NE,Nebraska,True,,9521.0,924.2,31055,Douglas,"{""31055"": 100}",Douglas,31055,False,False,America/Chicago,"(41.263, -96.1772)",11.560739930520526,514239.0,9815_0_no,41.34822722521183,-95.98552291615016,10.0
68122,41.36451,-96.05036,Omaha,NE,Nebraska,True,,11214.0,246.5,31055,Douglas,"{""31055"": 80.13, ""31177"": 19.87}",Douglas|Washington,31055|31177,False,False,America/Chicago,"(41.36451, -96.05036)",3.5458248094538716,514239.0,9815_0_no,41.34822722521183,-95.98552291615016,10.0
68124,41.23515,-96.0522,Omaha,NE,Nebraska,True,,15532.0,1066.4,31055,Douglas,"{""31055"": 100}",Douglas,31055,False,False,America/Chicago,"(41.23515, -96.0522)",8.545354457900896,514239.0,9815_0_no,41.34822722521183,-95.98552291615016,10.0
68127,41.2061,-96.05245,Omaha,NE,Nebraska,True,,21886.0,1324.4,31055,Douglas,"{""31055"": 100}",Douglas,31055,False,False,America/Chicago,"(41.2061, -96.05245)",10.416846157916972,514239.0,9815_0_no,41.34822722521183,-95.98552291615016,10.0
68131,41.26435,-95.96479,Omaha,NE,Nebraska,True,,13548.0,2529.5,31055,Douglas,"{""31055"": 100}",Douglas,31055,False,False,America/Chicago,"(41.26435, -95.96479)",5.894422107430561,514239.0,9815_0_no,41.34822722521183,-95.98552291615016,10.0
68132,41.26506,-96.00153,Omaha,NE,Nebraska,True,,15271.0,2293.3,31055,Douglas,"{""31055"": 100}",Douglas,31055,False,False,America/Chicago,"(41.26506, -96.00153)",5.806055956688872,514239.0,9815_0_no,41.34822722521183,-95.98552291615016,10.0
68134,41.29776,-96.0503,Omaha,NE,Nebraska,True,,31274.0,1463.8,31055,Douglas,"{""31055"": 100}",Douglas,31055,False,False,America/Chicago,"(41.29776, -96.0503)",4.84320876095049,514239.0,9815_0_no,41.34822722521183,-95.98552291615016,10.0
68137,41.20595,-96.11924,Omaha,NE,Nebraska,True,,24782.0,1145.3,31055,Douglas,"{""31055"": 100}",Douglas,31055,False,False,America/Chicago,"(41.20595, -96.11924)",12.035244238263843,514239.0,9815_0_no,41.34822722521183,-95.98552291615016,10.0
68142,41.37012,-96.10276,Omaha,NE,Nebraska,True,,4401.0,84.4,31055,Douglas,"{""31055"": 73.2, ""31177"": 26.8}",Douglas|Washington,31055|31177,False,False,America/Chicago,"(41.37012, -96.10276)",6.265290531665666,514239.0,9815_0_no,41.34822722521183,-95.98552291615016,10.0
68144,41.23473,-96.11909,Omaha,NE,Nebraska,True,,24874.0,1310.2,31055,Douglas,"{""31055"": 100}",Douglas,31055,False,False,America/Chicago,"(41.23473, -96.11909)",10.467867033787417,514239.0,9815_0_no,41.34822722521183,-95.98552291615016,10.0
68152,41.36282,-95.99995,Omaha,NE,Nebraska,True,,6509.0,187.3,31055,Douglas,"{""31055"": 84.92, ""31177"": 15.08}",Douglas|Washington,31055|31177,False,False,America/Chicago,"(41.36282, -95.99995)",1.2555686929108232,514239.0,9815_0_no,41.34822722521183,-95.98552291615016,10.0
68154,41.26408,-96.11665,Omaha,NE,Nebraska,True,,22658.0,1287.9,31055,Douglas,"{""31055"": 100}",Douglas,31055,False,False,America/Chicago,"(41.26408, -96.11665)",8.951091351472265,514239.0,9815_0_no,41.34822722521183,-95.98552291615016,10.0
68164,41.29886,-96.10949,Omaha,NE,Nebraska,True,,29124.0,1272.5,31055,Douglas,"{""31055"": 100}",Douglas,31055,False,False,America/Chicago,"(41.29886, -96.10949)",7.280896164201131,514239.0,9815_0_no,41.34822722521183,-95.98552291615016,10.0
68178,41.26535,-95.94535,Omaha,NE,Nebraska,True,,1586.0,2844.6,31055,Douglas,"{""31055"": 100}",Douglas,31055,False,False,America/Chicago,"(41.26535, -95.94535)",6.094065061678521,514239.0,9815_0_no,41.34822722521183,-95.98552291615016,10.0
