zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
74008,35.92614,-95.87575,Bixby,OK,Oklahoma,True,,30144.0,156.5,40143,Tulsa,"{""40143"": 95.98, ""40145"": 4.02}",Tulsa|Wagoner,40143|40145,False,False,America/Chicago,"(35.92614, -95.87575)",9.560018810064518,297382.0,6790_0_yes,35.98898808799183,-95.72346613487768,10.0
74011,35.98154,-95.81007,Broken Arrow,OK,Oklahoma,True,,29680.0,480.5,40143,Tulsa,"{""40143"": 100}",Tulsa,40143,False,False,America/Chicago,"(35.98154, -95.81007)",4.86913633617302,297382.0,6790_0_yes,35.98898808799183,-95.72346613487768,10.0
74012,36.05381,-95.80509,Broken Arrow,OK,Oklahoma,True,,61855.0,962.1,40143,Tulsa,"{""40143"": 100}",Tulsa,40143,False,False,America/Chicago,"(36.05381, -95.80509)",6.392596027676896,297382.0,6790_0_yes,35.98898808799183,-95.72346613487768,10.0
74014,36.05538,-95.66819,Broken Arrow,OK,Oklahoma,True,,42275.0,155.5,40145,Wagoner,"{""40145"": 100}",Wagoner,40145,False,False,America/Chicago,"(36.05538, -95.66819)",5.530313730687084,297382.0,6790_0_yes,35.98898808799183,-95.72346613487768,10.0
74129,36.12669,-95.8701,Tulsa,OK,Oklahoma,True,,19223.0,1862.2,40143,Tulsa,"{""40143"": 100}",Tulsa,40143,False,False,America/Chicago,"(36.12669, -95.8701)",12.55411542769232,297382.0,6790_0_yes,35.98898808799183,-95.72346613487768,10.0
74133,36.04113,-95.87955,Tulsa,OK,Oklahoma,True,,45958.0,1298.4,40143,Tulsa,"{""40143"": 100}",Tulsa,40143,False,False,America/Chicago,"(36.04113, -95.87955)",9.437749222011963,297382.0,6790_0_yes,35.98898808799183,-95.72346613487768,10.0
74134,36.1106,-95.80156,Tulsa,OK,Oklahoma,True,,17681.0,565.5,40143,Tulsa,"{""40143"": 100}",Tulsa,40143,False,False,America/Chicago,"(36.1106, -95.80156)",9.467571033376428,297382.0,6790_0_yes,35.98898808799183,-95.72346613487768,10.0
74145,36.09728,-95.88731,Tulsa,OK,Oklahoma,True,,18957.0,1231.5,40143,Tulsa,"{""40143"": 100}",Tulsa,40143,False,False,America/Chicago,"(36.09728, -95.88731)",11.822458006332875,297382.0,6790_0_yes,35.98898808799183,-95.72346613487768,10.0
74146,36.09784,-95.85344,Tulsa,OK,Oklahoma,True,,16143.0,1213.3,40143,Tulsa,"{""40143"": 100}",Tulsa,40143,False,False,America/Chicago,"(36.09784, -95.85344)",10.454201522450662,297382.0,6790_0_yes,35.98898808799183,-95.72346613487768,10.0
74429,35.94872,-95.63065,Coweta,OK,Oklahoma,True,,15388.0,70.5,40145,Wagoner,"{""40145"": 100}",Wagoner,40145,False,False,America/Chicago,"(35.94872, -95.63065)",5.888953964585414,297382.0,6790_0_yes,35.98898808799183,-95.72346613487768,10.0
74458,35.88231,-95.58786,Redbird,OK,Oklahoma,True,,78.0,11.8,40145,Wagoner,"{""40145"": 100}",Wagoner,40145,False,False,America/Chicago,"(35.88231, -95.58786)",10.57730009451242,297382.0,6790_0_yes,35.98898808799183,-95.72346613487768,10.0
