zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
36541,30.49084,-88.34384,Grand Bay,AL,Alabama,True,,15135.0,62.7,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.49084, -88.34384)",10.579381452015037,284303.0,3684_0_no,30.616433398802744,-88.24213335911027,10.0
36544,30.47436,-88.234,Irvington,AL,Alabama,True,,11523.0,109.6,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.47436, -88.234)",9.828260396259736,284303.0,3684_0_no,30.616433398802744,-88.24213335911027,10.0
36568,30.51291,-88.27067,Saint Elmo,AL,Alabama,True,,108.0,55.2,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.51291, -88.27067)",7.351507041797753,284303.0,3684_0_no,30.616433398802744,-88.24213335911027,10.0
36582,30.51616,-88.17719,Theodore,AL,Alabama,True,,24115.0,116.8,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.51616, -88.17719)",7.932718271860634,284303.0,3684_0_no,30.616433398802744,-88.24213335911027,10.0
36605,30.60649,-88.09064,Mobile,AL,Alabama,True,,27035.0,593.8,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.60649, -88.09064)",9.034646729742803,284303.0,3684_0_no,30.616433398802744,-88.24213335911027,10.0
36606,30.67088,-88.10617,Mobile,AL,Alabama,True,,18507.0,1043.6,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.67088, -88.10617)",8.914913532420288,284303.0,3684_0_no,30.616433398802744,-88.24213335911027,10.0
36607,30.699,-88.10552,Mobile,AL,Alabama,True,,6417.0,823.0,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.699, -88.10552)",9.923482733738988,284303.0,3684_0_no,30.616433398802744,-88.24213335911027,10.0
36608,30.68115,-88.29593,Mobile,AL,Alabama,True,,36317.0,215.3,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.68115, -88.29593)",5.497263229269969,284303.0,3684_0_no,30.616433398802744,-88.24213335911027,10.0
36609,30.66086,-88.16378,Mobile,AL,Alabama,True,,23043.0,1327.7,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.66086, -88.16378)",5.578419433173641,284303.0,3684_0_no,30.616433398802744,-88.24213335911027,10.0
36612,30.75283,-88.11285,Mobile,AL,Alabama,True,,4460.0,573.5,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.75283, -88.11285)",12.158384687908576,284303.0,3684_0_no,30.616433398802744,-88.24213335911027,10.0
36617,30.71544,-88.09518,Mobile,AL,Alabama,True,,12871.0,1096.8,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.71544, -88.09518)",11.093734272506714,284303.0,3684_0_no,30.616433398802744,-88.24213335911027,10.0
36618,30.73612,-88.17333,Mobile,AL,Alabama,True,,16948.0,410.5,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.73612, -88.17333)",9.225094881375277,284303.0,3684_0_no,30.616433398802744,-88.24213335911027,10.0
36619,30.59488,-88.19302,Mobile,AL,Alabama,True,,15262.0,331.3,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.59488, -88.19302)",3.2784267273756322,284303.0,3684_0_no,30.616433398802744,-88.24213335911027,10.0
36688,30.69559,-88.18783,Mobile,AL,Alabama,True,,232.0,92.2,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.69559, -88.18783)",6.350575101337947,284303.0,3684_0_no,30.616433398802744,-88.24213335911027,10.0
36693,30.62676,-88.14989,Mobile,AL,Alabama,True,,19806.0,599.9,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.62676, -88.14989)",5.530852725646518,284303.0,3684_0_no,30.616433398802744,-88.24213335911027,10.0
36695,30.6309,-88.27775,Mobile,AL,Alabama,True,,52524.0,444.7,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.6309, -88.27775)",2.341705265311537,284303.0,3684_0_no,30.616433398802744,-88.24213335911027,10.0
