zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
48411,42.93577,-83.53202,Atlas,MI,Michigan,True,,28.0,40.7,26049,Genesee,"{""26049"": 100}",Genesee,26049,False,False,America/Detroit,"(42.93577, -83.53202)",13.065898059983962,274206.0,10692_0_no,43.0640304319968,-83.72202374922763,10.0
48420,43.17968,-83.71176,Clio,MI,Michigan,True,,20698.0,120.3,26049,Genesee,"{""26049"": 96.24, ""26157"": 3.27, ""26145"": 0.49}",Genesee|Tuscola|Saginaw,26049|26157|26145,False,False,America/Detroit,"(43.17968, -83.71176)",8.00737147887611,274206.0,10692_0_no,43.0640304319968,-83.72202374922763,10.0
48433,43.07632,-83.8661,Flushing,MI,Michigan,True,,24975.0,173.6,26049,Genesee,"{""26049"": 96.18, ""26155"": 3.82}",Genesee|Shiawassee,26049|26155,False,False,America/Detroit,"(43.07632, -83.8661)",7.3215067427875535,274206.0,10692_0_no,43.0640304319968,-83.72202374922763,10.0
48437,43.11248,-83.61893,Genesee,MI,Michigan,True,,574.0,383.3,26049,Genesee,"{""26049"": 100}",Genesee,26049,False,False,America/Detroit,"(43.11248, -83.61893)",6.186035030574091,274206.0,10692_0_no,43.0640304319968,-83.72202374922763,10.0
48457,43.19018,-83.89306,Montrose,MI,Michigan,True,,8574.0,77.0,26049,Genesee,"{""26049"": 72.06, ""26145"": 27.94}",Genesee|Saginaw,26049|26145,False,False,America/Detroit,"(43.19018, -83.89306)",12.262075882830237,274206.0,10692_0_no,43.0640304319968,-83.72202374922763,10.0
48458,43.1209,-83.68308,Mount Morris,MI,Michigan,True,,18712.0,202.1,26049,Genesee,"{""26049"": 100}",Genesee,26049,False,False,America/Detroit,"(43.1209, -83.68308)",4.393227953037122,274206.0,10692_0_no,43.0640304319968,-83.72202374922763,10.0
48473,42.94012,-83.8274,Swartz Creek,MI,Michigan,True,,22111.0,151.8,26049,Genesee,"{""26049"": 100}",Genesee,26049,False,False,America/Detroit,"(42.94012, -83.8274)",10.082137469392856,274206.0,10692_0_no,43.0640304319968,-83.72202374922763,10.0
48502,43.01429,-83.68866,Flint,MI,Michigan,True,,1135.0,957.4,26049,Genesee,"{""26049"": 100}",Genesee,26049,False,False,America/Detroit,"(43.01429, -83.68866)",3.8275170387788364,274206.0,10692_0_no,43.0640304319968,-83.72202374922763,10.0
48503,43.01139,-83.68901,Flint,MI,Michigan,True,,26542.0,1212.0,26049,Genesee,"{""26049"": 100}",Genesee,26049,False,False,America/Detroit,"(43.01139, -83.68901)",4.001020369423153,274206.0,10692_0_no,43.0640304319968,-83.72202374922763,10.0
48504,43.05632,-83.74948,Flint,MI,Michigan,True,,26020.0,682.5,26049,Genesee,"{""26049"": 100}",Genesee,26049,False,False,America/Detroit,"(43.05632, -83.74948)",1.4849083324962307,274206.0,10692_0_no,43.0640304319968,-83.72202374922763,10.0
48505,43.06948,-83.69079,Flint,MI,Michigan,True,,19722.0,610.5,26049,Genesee,"{""26049"": 100}",Genesee,26049,False,False,America/Detroit,"(43.06948, -83.69079)",1.6209185932361088,274206.0,10692_0_no,43.0640304319968,-83.72202374922763,10.0
48506,43.06775,-83.62253,Flint,MI,Michigan,True,,28308.0,590.9,26049,Genesee,"{""26049"": 100}",Genesee,26049,False,False,America/Detroit,"(43.06775, -83.62253)",5.028767161452392,274206.0,10692_0_no,43.0640304319968,-83.72202374922763,10.0
48507,42.96498,-83.71687,Flint,MI,Michigan,True,,30884.0,540.4,26049,Genesee,"{""26049"": 100}",Genesee,26049,False,False,America/Detroit,"(42.96498, -83.71687)",6.848683956700739,274206.0,10692_0_no,43.0640304319968,-83.72202374922763,10.0
48509,43.02635,-83.60527,Burton,MI,Michigan,True,,9380.0,411.8,26049,Genesee,"{""26049"": 100}",Genesee,26049,False,False,America/Detroit,"(43.02635, -83.60527)",6.444696415379021,274206.0,10692_0_no,43.0640304319968,-83.72202374922763,10.0
48519,42.98772,-83.60701,Burton,MI,Michigan,True,,7027.0,346.0,26049,Genesee,"{""26049"": 100}",Genesee,26049,False,False,America/Detroit,"(42.98772, -83.60701)",7.845305601016775,274206.0,10692_0_no,43.0640304319968,-83.72202374922763,10.0
48529,42.97237,-83.66221,Burton,MI,Michigan,True,,8812.0,708.2,26049,Genesee,"{""26049"": 100}",Genesee,26049,False,False,America/Detroit,"(42.97237, -83.66221)",7.0170227079592085,274206.0,10692_0_no,43.0640304319968,-83.72202374922763,10.0
48532,43.01203,-83.79429,Flint,MI,Michigan,True,,20704.0,501.0,26049,Genesee,"{""26049"": 100}",Genesee,26049,False,False,America/Detroit,"(43.01203, -83.79429)",5.121281374983965,274206.0,10692_0_no,43.0640304319968,-83.72202374922763,10.0
