zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
45202,39.10885,-84.50243,Cincinnati,OH,Ohio,True,,14153.0,2051.5,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.10885, -84.50243)",6.849551269277125,867349.0,8546_0_yes,39.15763034423119,-84.39116934617653,10.0
45203,39.10403,-84.53337,Cincinnati,OH,Ohio,True,,2430.0,783.8,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.10403, -84.53337)",8.473572727774867,867349.0,8546_0_yes,39.15763034423119,-84.39116934617653,10.0
45204,39.09536,-84.57225,Cincinnati,OH,Ohio,True,,5790.0,729.1,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.09536, -84.57225)",10.61671014834053,867349.0,8546_0_yes,39.15763034423119,-84.39116934617653,10.0
45205,39.11057,-84.57518,Cincinnati,OH,Ohio,True,,18839.0,2598.7,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.11057, -84.57518)",10.384032297943781,867349.0,8546_0_yes,39.15763034423119,-84.39116934617653,10.0
45206,39.12736,-84.48451,Cincinnati,OH,Ohio,True,,10219.0,1933.7,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.12736, -84.48451)",5.421539657581934,867349.0,8546_0_yes,39.15763034423119,-84.39116934617653,10.0
45207,39.14199,-84.4713,Cincinnati,OH,Ohio,True,,6869.0,2228.7,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.14199, -84.4713)",4.427450213618765,867349.0,8546_0_yes,39.15763034423119,-84.39116934617653,10.0
45208,39.13522,-84.43393,Cincinnati,OH,Ohio,True,,17650.0,1579.4,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.13522, -84.43393)",2.7654355336058667,867349.0,8546_0_yes,39.15763034423119,-84.39116934617653,10.0
45209,39.15336,-84.42762,Cincinnati,OH,Ohio,True,,10971.0,1871.4,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.15336, -84.42762)",1.9750965188914449,867349.0,8546_0_yes,39.15763034423119,-84.39116934617653,10.0
45212,39.16403,-84.45173,Cincinnati,OH,Ohio,True,,22484.0,2371.0,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.16403, -84.45173)",3.2744330104837696,867349.0,8546_0_yes,39.15763034423119,-84.39116934617653,10.0
45213,39.18111,-84.42006,Cincinnati,OH,Ohio,True,,10927.0,1349.1,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.18111, -84.42006)",2.242060724898861,867349.0,8546_0_yes,39.15763034423119,-84.39116934617653,10.0
45214,39.12271,-84.54442,Cincinnati,OH,Ohio,True,,8944.0,1287.2,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.12271, -84.54442)",8.559656782711848,867349.0,8546_0_yes,39.15763034423119,-84.39116934617653,10.0
45215,39.23536,-84.46221,Cincinnati,OH,Ohio,True,,30416.0,978.6,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.23536, -84.46221)",6.581301378704433,867349.0,8546_0_yes,39.15763034423119,-84.39116934617653,10.0
45216,39.20054,-84.48114,Cincinnati,OH,Ohio,True,,9059.0,1253.4,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.20054, -84.48114)",5.657787341215311,867349.0,8546_0_yes,39.15763034423119,-84.39116934617653,10.0
45217,39.16718,-84.49792,Cincinnati,OH,Ohio,True,,6896.0,1225.9,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.16718, -84.49792)",5.756805371201193,867349.0,8546_0_yes,39.15763034423119,-84.39116934617653,10.0
45218,39.26623,-84.51975,Cincinnati,OH,Ohio,True,,3771.0,1107.3,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.26623, -84.51975)",10.182598797840486,867349.0,8546_0_yes,39.15763034423119,-84.39116934617653,10.0
45219,39.12668,-84.51201,Cincinnati,OH,Ohio,True,,19336.0,4703.8,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.12668, -84.51201)",6.819526921120132,867349.0,8546_0_yes,39.15763034423119,-84.39116934617653,10.0
45220,39.14736,-84.52101,Cincinnati,OH,Ohio,True,,14006.0,1869.2,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.14736, -84.52101)",6.9929269492979795,867349.0,8546_0_yes,39.15763034423119,-84.39116934617653,10.0
45223,39.1696,-84.55354,Cincinnati,OH,Ohio,True,,11585.0,965.6,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.1696, -84.55354)",8.737630687972466,867349.0,8546_0_yes,39.15763034423119,-84.39116934617653,10.0
45224,39.20215,-84.53222,Cincinnati,OH,Ohio,True,,21337.0,1356.3,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.20215, -84.53222)",8.156749612554616,867349.0,8546_0_yes,39.15763034423119,-84.39116934617653,10.0
45225,39.14341,-84.55267,Cincinnati,OH,Ohio,True,,9487.0,1251.5,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.14341, -84.55267)",8.709007822059945,867349.0,8546_0_yes,39.15763034423119,-84.39116934617653,10.0
45226,39.11149,-84.41989,Cincinnati,OH,Ohio,True,,5700.0,385.9,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.11149, -84.41989)",3.540135413257775,867349.0,8546_0_yes,39.15763034423119,-84.39116934617653,10.0
45227,39.15403,-84.38524,Cincinnati,OH,Ohio,True,,18659.0,1248.2,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.15403, -84.38524)",0.4034858067016518,867349.0,8546_0_yes,39.15763034423119,-84.39116934617653,10.0
45229,39.15342,-84.48612,Cincinnati,OH,Ohio,True,,12966.0,1841.6,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.15342, -84.48612)",5.0955240630352785,867349.0,8546_0_yes,39.15763034423119,-84.39116934617653,10.0
45230,39.07445,-84.39082,Cincinnati,OH,Ohio,True,,27721.0,778.9,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.07445, -84.39082)",5.747244887580332,867349.0,8546_0_yes,39.15763034423119,-84.39116934617653,10.0
45231,39.24617,-84.5383,Cincinnati,OH,Ohio,True,,41599.0,1086.6,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.24617, -84.5383)",9.974055987862036,867349.0,8546_0_yes,39.15763034423119,-84.39116934617653,10.0
45232,39.1818,-84.51673,Cincinnati,OH,Ohio,True,,7899.0,755.3,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.1818, -84.51673)",6.930078892928719,867349.0,8546_0_yes,39.15763034423119,-84.39116934617653,10.0
45236,39.20949,-84.39701,Cincinnati,OH,Ohio,True,,24719.0,1386.0,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.20949, -84.39701)",3.5967885193733804,867349.0,8546_0_yes,39.15763034423119,-84.39116934617653,10.0
45237,39.19298,-84.45244,Cincinnati,OH,Ohio,True,,22104.0,1404.6,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.19298, -84.45244)",4.090926659775488,867349.0,8546_0_yes,39.15763034423119,-84.39116934617653,10.0
45240,39.28434,-84.52605,Cincinnati,OH,Ohio,True,,27200.0,1084.7,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.28434, -84.52605)",11.347797094767484,867349.0,8546_0_yes,39.15763034423119,-84.39116934617653,10.0
45241,39.27659,-84.40175,Cincinnati,OH,Ohio,True,,23915.0,528.2,39061,Hamilton,"{""39061"": 79.95, ""39017"": 19.42, ""39165"": 0.63}",Hamilton|Butler|Warren,39061|39017|39165,False,False,America/New_York,"(39.27659, -84.40175)",8.238820892222938,867349.0,8546_0_yes,39.15763034423119,-84.39116934617653,10.0
45242,39.24348,-84.35621,Cincinnati,OH,Ohio,True,,21720.0,618.9,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.24348, -84.35621)",6.219982685563569,867349.0,8546_0_yes,39.15763034423119,-84.39116934617653,10.0
45243,39.18381,-84.34171,Cincinnati,OH,Ohio,True,,15545.0,309.3,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.18381, -84.34171)",3.207939264530114,867349.0,8546_0_yes,39.15763034423119,-84.39116934617653,10.0
45244,39.12009,-84.32764,Cincinnati,OH,Ohio,True,,28755.0,512.2,39061,Hamilton,"{""39061"": 69.33, ""39025"": 30.67}",Hamilton|Clermont,39061|39025,False,False,America/New_York,"(39.12009, -84.32764)",4.280033027687218,867349.0,8546_0_yes,39.15763034423119,-84.39116934617653,10.0
45245,39.06065,-84.27748,Cincinnati,OH,Ohio,True,,21501.0,524.2,39025,Clermont,"{""39025"": 100}",Clermont,39025,False,False,America/New_York,"(39.06065, -84.27748)",9.058191761511528,867349.0,8546_0_yes,39.15763034423119,-84.39116934617653,10.0
45246,39.2906,-84.46612,Cincinnati,OH,Ohio,True,,13919.0,569.8,39061,Hamilton,"{""39061"": 76.74, ""39017"": 23.26}",Hamilton|Butler,39061|39017,False,False,America/New_York,"(39.2906, -84.46612)",10.025023263698158,867349.0,8546_0_yes,39.15763034423119,-84.39116934617653,10.0
45249,39.27617,-84.32777,Cincinnati,OH,Ohio,True,,14082.0,799.2,39061,Hamilton,"{""39061"": 92.42, ""39165"": 7.58}",Hamilton|Warren,39061|39165,False,False,America/New_York,"(39.27617, -84.32777)",8.865614155481898,867349.0,8546_0_yes,39.15763034423119,-84.39116934617653,10.0
45255,39.05862,-84.32675,Cincinnati,OH,Ohio,True,,21923.0,653.9,39061,Hamilton,"{""39061"": 68.48, ""39025"": 31.52}",Hamilton|Clermont,39061|39025,False,False,America/New_York,"(39.05862, -84.32675)",7.6633636543302845,867349.0,8546_0_yes,39.15763034423119,-84.39116934617653,10.0
