zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
28617,36.48433,-81.38264,Crumpler,NC,North Carolina,True,,1526.0,16.8,37009,Ashe,"{""37009"": 100}",Ashe,37009,False,False,America/New_York,"(36.48433, -81.38264)",5.815611070985106,30670.0,7071_0_no,36.40227942706178,-81.40597363283722,10.0
28626,36.29256,-81.50119,Fleetwood,NC,North Carolina,True,,2994.0,38.9,37009,Ashe,"{""37009"": 100}",Ashe,37009,False,False,America/New_York,"(36.29256, -81.50119)",9.249190776071146,30670.0,7071_0_no,36.40227942706178,-81.40597363283722,10.0
28640,36.40385,-81.40751,Jefferson,NC,North Carolina,True,,4718.0,49.2,37009,Ashe,"{""37009"": 99.81, ""37193"": 0.19}",Ashe|Wilkes,37009|37193,False,False,America/New_York,"(36.40385, -81.40751)",0.13811408017099286,30670.0,7071_0_no,36.40227942706178,-81.40597363283722,10.0
28643,36.52982,-81.53486,Lansing,NC,North Carolina,True,,4303.0,23.7,37009,Ashe,"{""37009"": 100}",Ashe,37009,False,False,America/New_York,"(36.52982, -81.53486)",11.355359632075446,30670.0,7071_0_no,36.40227942706178,-81.40597363283722,10.0
28644,36.43134,-81.26758,Laurel Springs,NC,North Carolina,True,,1045.0,5.6,37005,Alleghany,"{""37005"": 53.61, ""37009"": 45.32, ""37193"": 1.07}",Alleghany|Ashe|Wilkes,37005|37009|37193,False,False,America/New_York,"(36.43134, -81.26758)",7.9524582586072725,30670.0,7071_0_no,36.40227942706178,-81.40597363283722,10.0
28651,36.27241,-81.28496,Millers Creek,NC,North Carolina,True,,6332.0,29.0,37193,Wilkes,"{""37193"": 100}",Wilkes,37193,False,False,America/New_York,"(36.27241, -81.28496)",11.219698459566928,30670.0,7071_0_no,36.40227942706178,-81.40597363283722,10.0
28663,36.53477,-81.30063,Piney Creek,NC,North Carolina,True,,662.0,12.4,37005,Alleghany,"{""37005"": 100}",Alleghany,37005,False,False,America/New_York,"(36.53477, -81.30063)",10.86558055155223,30670.0,7071_0_no,36.40227942706178,-81.40597363283722,10.0
28672,36.48381,-81.32735,Scottville,NC,North Carolina,True,,155.0,32.7,37009,Ashe,"{""37009"": 99.8, ""37005"": 0.2}",Ashe|Alleghany,37009|37005,False,False,America/New_York,"(36.48381, -81.32735)",7.1295631619221815,30670.0,7071_0_no,36.40227942706178,-81.40597363283722,10.0
28693,36.46622,-81.55434,Warrensville,NC,North Carolina,True,,1630.0,28.4,37009,Ashe,"{""37009"": 100}",Ashe,37009,False,False,America/New_York,"(36.46622, -81.55434)",9.356166309508028,30670.0,7071_0_no,36.40227942706178,-81.40597363283722,10.0
28694,36.36197,-81.47465,West Jefferson,NC,North Carolina,True,,7305.0,40.3,37009,Ashe,"{""37009"": 100}",Ashe,37009,False,False,America/New_York,"(36.36197, -81.47465)",4.727637005920842,30670.0,7071_0_no,36.40227942706178,-81.40597363283722,10.0
