zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
41572,37.31342,-82.64368,Virgie,KY,Kentucky,True,,3368.0,28.6,21195,Pike,"{""21195"": 100}",Pike,21195,False,False,America/New_York,"(37.31342, -82.64368)",11.381353735122785,31356.0,7576_0_yes,37.41783528512886,-82.80397984394205,10.0
41603,37.55934,-82.68704,Banner,KY,Kentucky,True,,1584.0,43.6,21071,Floyd,"{""21071"": 100}",Floyd,21071,False,False,America/New_York,"(37.55934, -82.68704)",11.691564312695938,31356.0,7576_0_yes,37.41783528512886,-82.80397984394205,10.0
41604,37.38986,-82.66782,Beaver,KY,Kentucky,True,,477.0,24.4,21071,Floyd,"{""21071"": 100}",Floyd,21071,False,False,America/New_York,"(37.38986, -82.66782)",7.719189168781638,31356.0,7576_0_yes,37.41783528512886,-82.80397984394205,10.0
41605,37.55498,-82.63009,Betsy Layne,KY,Kentucky,True,,615.0,72.9,21071,Floyd,"{""21071"": 72.77, ""21195"": 27.23}",Floyd|Pike,21071|21195,False,False,America/New_York,"(37.55498, -82.63009)",13.441725225969543,31356.0,7576_0_yes,37.41783528512886,-82.80397984394205,10.0
41606,37.34594,-82.7375,Bevinsville,KY,Kentucky,True,,872.0,34.4,21071,Floyd,"{""21071"": 100}",Floyd,21071,False,False,America/New_York,"(37.34594, -82.7375)",6.164219440784824,31356.0,7576_0_yes,37.41783528512886,-82.80397984394205,10.0
41612,37.35451,-82.72233,Bypro,KY,Kentucky,True,,81.0,80.9,21071,Floyd,"{""21071"": 100}",Floyd,21071,False,False,America/New_York,"(37.35451, -82.72233)",6.263904046467163,31356.0,7576_0_yes,37.41783528512886,-82.80397984394205,10.0
41615,37.54211,-82.68337,Dana,KY,Kentucky,True,,438.0,30.7,21071,Floyd,"{""21071"": 100}",Floyd,21071,False,False,America/New_York,"(37.54211, -82.68337)",10.837971273397992,31356.0,7576_0_yes,37.41783528512886,-82.80397984394205,10.0
41619,37.48328,-82.74187,Drift,KY,Kentucky,True,,194.0,10.9,21071,Floyd,"{""21071"": 100}",Floyd,21071,False,False,America/New_York,"(37.48328, -82.74187)",5.661553435373563,31356.0,7576_0_yes,37.41783528512886,-82.80397984394205,10.0
41622,37.51377,-82.80925,Eastern,KY,Kentucky,True,,83.0,8.0,21071,Floyd,"{""21071"": 100}",Floyd,21071,False,False,America/New_York,"(37.51377, -82.80925)",6.634755442663452,31356.0,7576_0_yes,37.41783528512886,-82.80397984394205,10.0
41630,37.46416,-82.84992,Garrett,KY,Kentucky,True,,1148.0,28.6,21071,Floyd,"{""21071"": 54.1, ""21119"": 45.9}",Floyd|Knott,21071|21119,False,False,America/New_York,"(37.46416, -82.84992)",4.073843844264428,31356.0,7576_0_yes,37.41783528512886,-82.80397984394205,10.0
