zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
43903,40.47042,-80.95131,Amsterdam,OH,Ohio,True,,1873.0,19.5,39019,Carroll,"{""39019"": 65.2, ""39081"": 34.8}",Carroll|Jefferson,39019|39081,False,False,America/New_York,"(40.47042, -80.95131)",9.98759535790484,16680.0,9324_0_yes,40.59927080069971,-80.86510168822981,10.0
43908,40.50867,-80.87349,Bergholz,OH,Ohio,True,,1425.0,18.0,39081,Jefferson,"{""39081"": 92.77, ""39019"": 7.23}",Jefferson|Carroll,39081|39019,False,False,America/New_York,"(40.50867, -80.87349)",6.275388672288636,16680.0,9324_0_yes,40.59927080069971,-80.86510168822981,10.0
43930,40.56978,-80.77372,Hammondsville,OH,Ohio,True,,852.0,10.1,39081,Jefferson,"{""39081"": 81.75, ""39029"": 18.25}",Jefferson|Columbiana,39081|39029,False,False,America/New_York,"(40.56978, -80.77372)",5.210030705470809,16680.0,9324_0_yes,40.59927080069971,-80.86510168822981,10.0
43932,40.53145,-80.74699,Irondale,OH,Ohio,True,,934.0,16.3,39081,Jefferson,"{""39081"": 92.73, ""39029"": 7.27}",Jefferson|Columbiana,39081|39029,False,False,America/New_York,"(40.53145, -80.74699)",7.771176388008488,16680.0,9324_0_yes,40.59927080069971,-80.86510168822981,10.0
43945,40.63156,-80.84797,Salineville,OH,Ohio,True,,2912.0,16.6,39029,Columbiana,"{""39029"": 59.22, ""39019"": 28.76, ""39081"": 12.02}",Columbiana|Carroll|Jefferson,39029|39019|39081,False,False,America/New_York,"(40.63156, -80.84797)",2.405117975514117,16680.0,9324_0_yes,40.59927080069971,-80.86510168822981,10.0
43962,40.67315,-80.88919,Summitville,OH,Ohio,True,,82.0,59.3,39029,Columbiana,"{""39029"": 100}",Columbiana,39029,False,False,America/New_York,"(40.67315, -80.88919)",5.258495657869558,16680.0,9324_0_yes,40.59927080069971,-80.86510168822981,10.0
43968,40.63365,-80.68729,Wellsville,OH,Ohio,True,,6563.0,74.6,39029,Columbiana,"{""39029"": 100}",Columbiana,39029,False,False,America/New_York,"(40.63365, -80.68729)",9.623579651592328,16680.0,9324_0_yes,40.59927080069971,-80.86510168822981,10.0
44427,40.71672,-80.95686,Kensington,OH,Ohio,True,,892.0,10.8,39019,Carroll,"{""39019"": 52.36, ""39029"": 47.64}",Carroll|Columbiana,39019|39029,False,False,America/New_York,"(40.71672, -80.95686)",9.433141540055239,16680.0,9324_0_yes,40.59927080069971,-80.86510168822981,10.0
44607,40.69589,-81.02685,Augusta,OH,Ohio,True,,128.0,37.1,39019,Carroll,"{""39019"": 100}",Carroll,39019,False,False,America/New_York,"(40.69589, -81.02685)",10.791915660508309,16680.0,9324_0_yes,40.59927080069971,-80.86510168822981,10.0
44651,40.6231,-80.9556,Mechanicstown,OH,Ohio,True,,1019.0,17.4,39019,Carroll,"{""39019"": 100}",Carroll,39019,False,False,America/New_York,"(40.6231, -80.9556)",5.024234269047873,16680.0,9324_0_yes,40.59927080069971,-80.86510168822981,10.0
