zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
33901,26.62304,-81.88228,Fort Myers,FL,Florida,True,,22907.0,1416.9,12071,Lee,"{""12071"": 100}",Lee,12071,False,False,America/New_York,"(26.62304, -81.88228)",7.622417771594952,370662.0,1156_0_yes,26.6941528647154,-81.97665434555837,10.0
33903,26.68217,-81.90688,North Fort Myers,FL,Florida,True,,22616.0,770.8,12071,Lee,"{""12071"": 100}",Lee,12071,False,False,America/New_York,"(26.68217, -81.90688)",4.386193851313453,370662.0,1156_0_yes,26.6941528647154,-81.97665434555837,10.0
33904,26.57601,-81.94536,Cape Coral,FL,Florida,True,,31388.0,1245.4,12071,Lee,"{""12071"": 100}",Lee,12071,False,False,America/New_York,"(26.57601, -81.94536)",8.388591668993483,370662.0,1156_0_yes,26.6941528647154,-81.97665434555837,10.0
33907,26.56447,-81.87171,Fort Myers,FL,Florida,True,,25813.0,1357.4,12071,Lee,"{""12071"": 100}",Lee,12071,False,False,America/New_York,"(26.56447, -81.87171)",11.058919396289063,370662.0,1156_0_yes,26.6941528647154,-81.97665434555837,10.0
33909,26.72032,-81.96443,Cape Coral,FL,Florida,True,,32183.0,328.5,12071,Lee,"{""12071"": 100}",Lee,12071,False,False,America/New_York,"(26.72032, -81.96443)",1.959099325995103,370662.0,1156_0_yes,26.6941528647154,-81.97665434555837,10.0
33914,26.57052,-82.01944,Cape Coral,FL,Florida,True,,40422.0,696.2,12071,Lee,"{""12071"": 100}",Lee,12071,False,False,America/New_York,"(26.57052, -82.01944)",8.941620828513333,370662.0,1156_0_yes,26.6941528647154,-81.97665434555837,10.0
33916,26.63998,-81.84104,Fort Myers,FL,Florida,True,,26013.0,976.9,12071,Lee,"{""12071"": 100}",Lee,12071,False,False,America/New_York,"(26.63998, -81.84104)",9.171865777195523,370662.0,1156_0_yes,26.6941528647154,-81.97665434555837,10.0
33917,26.75403,-81.84779,North Fort Myers,FL,Florida,True,,30270.0,178.3,12071,Lee,"{""12071"": 73.22, ""12015"": 26.78}",Lee|Charlotte,12071|12015,False,False,America/New_York,"(26.75403, -81.84779)",8.964356950358022,370662.0,1156_0_yes,26.6941528647154,-81.97665434555837,10.0
33919,26.55607,-81.90388,Fort Myers,FL,Florida,True,,30485.0,1345.4,12071,Lee,"{""12071"": 100}",Lee,12071,False,False,America/New_York,"(26.55607, -81.90388)",10.546497266871146,370662.0,1156_0_yes,26.6941528647154,-81.97665434555837,10.0
33955,26.82528,-81.97007,Punta Gorda,FL,Florida,True,,10645.0,52.4,12015,Charlotte,"{""12015"": 98.33, ""12071"": 1.67}",Charlotte|Lee,12015|12071,False,False,America/New_York,"(26.82528, -81.97007)",9.069123936408836,370662.0,1156_0_yes,26.6941528647154,-81.97665434555837,10.0
33966,26.58234,-81.83206,Fort Myers,FL,Florida,True,,9576.0,422.2,12071,Lee,"{""12071"": 100}",Lee,12071,False,False,America/New_York,"(26.58234, -81.83206)",11.808050656125884,370662.0,1156_0_yes,26.6941528647154,-81.97665434555837,10.0
33990,26.62875,-81.94602,Cape Coral,FL,Florida,True,,35396.0,1462.1,12071,Lee,"{""12071"": 100}",Lee,12071,False,False,America/New_York,"(26.62875, -81.94602)",4.898835622799355,370662.0,1156_0_yes,26.6941528647154,-81.97665434555837,10.0
33991,26.63074,-82.01065,Cape Coral,FL,Florida,True,,23620.0,711.7,12071,Lee,"{""12071"": 100}",Lee,12071,False,False,America/New_York,"(26.63074, -82.01065)",4.858294910137698,370662.0,1156_0_yes,26.6941528647154,-81.97665434555837,10.0
33993,26.67194,-82.04522,Cape Coral,FL,Florida,True,,29328.0,259.3,12071,Lee,"{""12071"": 100}",Lee,12071,False,False,America/New_York,"(26.67194, -82.04522)",4.50256583117574,370662.0,1156_0_yes,26.6941528647154,-81.97665434555837,10.0
