zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
03851,43.43606,-71.01633,Milton,NH,New Hampshire,True,,4230.0,62.1,33017,Strafford,"{""33017"": 100}",Strafford,33017,False,False,America/New_York,"(43.43606, -71.01633)",8.520389943824341,58403.0,10823_0_yes,43.47545200011585,-70.85535027886874,10.0
03852,43.4982,-70.97547,Milton Mills,NH,New Hampshire,True,,416.0,23.8,33017,Strafford,"{""33017"": 100}",Strafford,33017,False,False,America/New_York,"(43.4982, -70.97547)",6.223291337303072,58403.0,10823_0_yes,43.47545200011585,-70.85535027886874,10.0
03872,43.57225,-71.04249,Sanbornville,NH,New Hampshire,True,,3875.0,28.7,33003,Carroll,"{""33003"": 100}",Carroll,33003,False,False,America/New_York,"(43.57225, -71.04249)",11.516516160497437,58403.0,10823_0_yes,43.47545200011585,-70.85535027886874,10.0
03906,43.3447,-70.77759,North Berwick,ME,Maine,True,,4589.0,46.3,23031,York,"{""23031"": 100}",York,23031,False,False,America/New_York,"(43.3447, -70.77759)",9.841172356630835,58403.0,10823_0_yes,43.47545200011585,-70.85535027886874,10.0
04001,43.52991,-70.92078,Acton,ME,Maine,True,,2574.0,26.3,23031,York,"{""23031"": 100}",York,23031,False,False,America/New_York,"(43.52991, -70.92078)",4.991024490320421,58403.0,10823_0_yes,43.47545200011585,-70.85535027886874,10.0
04002,43.49572,-70.67922,Alfred,ME,Maine,True,,7596.0,44.3,23031,York,"{""23031"": 100}",York,23031,False,False,America/New_York,"(43.49572, -70.67922)",8.939870323173862,58403.0,10823_0_yes,43.47545200011585,-70.85535027886874,10.0
04027,43.40333,-70.91155,Lebanon,ME,Maine,True,,6324.0,44.4,23031,York,"{""23031"": 100}",York,23031,False,False,America/New_York,"(43.40333, -70.91155)",5.725494360857426,58403.0,10823_0_yes,43.47545200011585,-70.85535027886874,10.0
04030,43.59301,-70.69553,East Waterboro,ME,Maine,True,,2183.0,54.8,23031,York,"{""23031"": 100}",York,23031,False,False,America/New_York,"(43.59301, -70.69553)",11.404449914492668,58403.0,10823_0_yes,43.47545200011585,-70.85535027886874,10.0
04073,43.41301,-70.74237,Sanford,ME,Maine,True,,16623.0,170.1,23031,York,"{""23031"": 100}",York,23031,False,False,America/New_York,"(43.41301, -70.74237)",7.1228916753999325,58403.0,10823_0_yes,43.47545200011585,-70.85535027886874,10.0
04076,43.55248,-70.83793,Shapleigh,ME,Maine,True,,2772.0,27.6,23031,York,"{""23031"": 100}",York,23031,False,False,America/New_York,"(43.55248, -70.83793)",5.393232843846895,58403.0,10823_0_yes,43.47545200011585,-70.85535027886874,10.0
04083,43.46728,-70.81359,Springvale,ME,Maine,True,,4529.0,174.0,23031,York,"{""23031"": 100}",York,23031,False,False,America/New_York,"(43.46728, -70.81359)",2.1687489936481916,58403.0,10823_0_yes,43.47545200011585,-70.85535027886874,10.0
04087,43.56234,-70.74529,Waterboro,ME,Maine,True,,2692.0,52.3,23031,York,"{""23031"": 100}",York,23031,False,False,America/New_York,"(43.56234, -70.74529)",8.15160095804043,58403.0,10823_0_yes,43.47545200011585,-70.85535027886874,10.0
