zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
21030,39.49002,-76.6659,Cockeysville,MD,Maryland,True,,24152.0,387.7,24005,Baltimore,"{""24005"": 100}",Baltimore,24005,False,False,America/New_York,"(39.49002, -76.6659)",5.705534277454433,795304.0,8684_0_yes,39.43485649138534,-76.7454927386019,10.0
21031,39.4874,-76.65792,Hunt Valley,MD,Maryland,True,,26.0,10.7,24005,Baltimore,"{""24005"": 100}",Baltimore,24005,False,False,America/New_York,"(39.4874, -76.65792)",5.916298662870398,795304.0,8684_0_yes,39.43485649138534,-76.7454927386019,10.0
21048,39.49568,-76.91057,Finksburg,MD,Maryland,True,,9719.0,137.7,24013,Carroll,"{""24013"": 100}",Carroll,24013,False,False,America/New_York,"(39.49568, -76.91057)",9.75680668937824,795304.0,8684_0_yes,39.43485649138534,-76.7454927386019,10.0
21071,39.48516,-76.8081,Glyndon,MD,Maryland,True,,454.0,116.8,24005,Baltimore,"{""24005"": 100}",Baltimore,24005,False,False,America/New_York,"(39.48516, -76.8081)",4.820184080914076,795304.0,8684_0_yes,39.43485649138534,-76.7454927386019,10.0
21093,39.43773,-76.64318,Lutherville Timonium,MD,Maryland,True,,38245.0,730.0,24005,Baltimore,"{""24005"": 100}",Baltimore,24005,False,False,America/New_York,"(39.43773, -76.64318)",5.463324545817637,795304.0,8684_0_yes,39.43485649138534,-76.7454927386019,10.0
21104,39.35044,-76.90654,Marriottsville,MD,Maryland,True,,6029.0,136.5,24027,Howard,"{""24027"": 51.06, ""24013"": 33.87, ""24005"": 15.07}",Howard|Carroll|Baltimore,24027|24013|24005,False,False,America/New_York,"(39.35044, -76.90654)",10.390776998329887,795304.0,8684_0_yes,39.43485649138534,-76.7454927386019,10.0
21111,39.57568,-76.58089,Monkton,MD,Maryland,True,,5343.0,58.4,24005,Baltimore,"{""24005"": 76.8, ""24025"": 23.2}",Baltimore|Harford,24005|24025,False,False,America/New_York,"(39.57568, -76.58089)",13.102399119204462,795304.0,8684_0_yes,39.43485649138534,-76.7454927386019,10.0
21117,39.42719,-76.77795,Owings Mills,MD,Maryland,True,,59663.0,775.2,24005,Baltimore,"{""24005"": 100}",Baltimore,24005,False,False,America/New_York,"(39.42719, -76.77795)",1.8113321549147652,795304.0,8684_0_yes,39.43485649138534,-76.7454927386019,10.0
21131,39.50338,-76.57486,Phoenix,MD,Maryland,True,,7587.0,139.3,24005,Baltimore,"{""24005"": 100}",Baltimore,24005,False,False,America/New_York,"(39.50338, -76.57486)",10.259007315554296,795304.0,8684_0_yes,39.43485649138534,-76.7454927386019,10.0
21133,39.37705,-76.81174,Randallstown,MD,Maryland,True,,32714.0,1409.6,24005,Baltimore,"{""24005"": 100}",Baltimore,24005,False,False,America/New_York,"(39.37705, -76.81174)",5.334848816408409,795304.0,8684_0_yes,39.43485649138534,-76.7454927386019,10.0
21136,39.48851,-76.80888,Reisterstown,MD,Maryland,True,,34347.0,236.0,24005,Baltimore,"{""24005"": 96.26, ""24013"": 3.74}",Baltimore|Carroll,24005|24013,False,False,America/New_York,"(39.48851, -76.80888)",5.017551589440157,795304.0,8684_0_yes,39.43485649138534,-76.7454927386019,10.0
21152,39.54905,-76.68107,Sparks Glencoe,MD,Maryland,True,,5349.0,85.3,24005,Baltimore,"{""24005"": 100}",Baltimore,24005,False,False,America/New_York,"(39.54905, -76.68107)",8.605342729420004,795304.0,8684_0_yes,39.43485649138534,-76.7454927386019,10.0
21153,39.41649,-76.707,Stevenson,MD,Maryland,True,,348.0,46.8,24005,Baltimore,"{""24005"": 100}",Baltimore,24005,False,False,America/New_York,"(39.41649, -76.707)",2.414733183492398,795304.0,8684_0_yes,39.43485649138534,-76.7454927386019,10.0
21155,39.57183,-76.80597,Upperco,MD,Maryland,True,,2363.0,41.2,24005,Baltimore,"{""24005"": 89.0, ""24013"": 11.0}",Baltimore|Carroll,24005|24013,False,False,America/New_York,"(39.57183, -76.80597)",9.998087692113039,795304.0,8684_0_yes,39.43485649138534,-76.7454927386019,10.0
21163,39.34024,-76.85706,Woodstock,MD,Maryland,True,,6602.0,186.9,24005,Baltimore,"{""24005"": 73.51, ""24027"": 26.49}",Baltimore|Howard,24005|24027,False,False,America/New_York,"(39.34024, -76.85706)",8.844874389722682,795304.0,8684_0_yes,39.43485649138534,-76.7454927386019,10.0
21201,39.29487,-76.62237,Baltimore,MD,Maryland,True,,17534.0,5332.7,24510,Baltimore,"{""24510"": 100}",Baltimore,24510,False,False,America/New_York,"(39.29487, -76.62237)",11.696425090296074,795304.0,8684_0_yes,39.43485649138534,-76.7454927386019,10.0
21202,39.29705,-76.60747,Baltimore,MD,Maryland,True,,21880.0,5228.8,24510,Baltimore,"{""24510"": 100}",Baltimore,24510,False,False,America/New_York,"(39.29705, -76.60747)",12.04228341380049,795304.0,8684_0_yes,39.43485649138534,-76.7454927386019,10.0
21204,39.40353,-76.63024,Towson,MD,Maryland,True,,21518.0,1326.7,24005,Baltimore,"{""24005"": 100}",Baltimore,24005,False,False,America/New_York,"(39.40353, -76.63024)",6.521410563382701,795304.0,8684_0_yes,39.43485649138534,-76.7454927386019,10.0
21205,39.30227,-76.56413,Baltimore,MD,Maryland,True,,15900.0,2992.7,24510,Baltimore,"{""24510"": 100}",Baltimore,24510,False,False,America/New_York,"(39.30227, -76.56413)",13.33296922867233,795304.0,8684_0_yes,39.43485649138534,-76.7454927386019,10.0
21207,39.32417,-76.72017,Gwynn Oak,MD,Maryland,True,,50440.0,1882.5,24005,Baltimore,"{""24005"": 71.87, ""24510"": 28.13}",Baltimore|Baltimore,24005|24510,False,False,America/New_York,"(39.32417, -76.72017)",7.766364609251036,795304.0,8684_0_yes,39.43485649138534,-76.7454927386019,10.0
21208,39.38401,-76.72547,Pikesville,MD,Maryland,True,,35273.0,1084.5,24005,Baltimore,"{""24005"": 98.62, ""24510"": 1.38}",Baltimore|Baltimore,24005|24510,False,False,America/New_York,"(39.38401, -76.72547)",3.6721648547644237,795304.0,8684_0_yes,39.43485649138534,-76.7454927386019,10.0
21209,39.37261,-76.66802,Baltimore,MD,Maryland,True,,28621.0,1711.2,24005,Baltimore,"{""24005"": 55.45, ""24510"": 44.55}",Baltimore|Baltimore,24005|24510,False,False,America/New_York,"(39.37261, -76.66802)",5.966949075246036,795304.0,8684_0_yes,39.43485649138534,-76.7454927386019,10.0
21210,39.35878,-76.63521,Baltimore,MD,Maryland,True,,16076.0,1800.5,24510,Baltimore,"{""24510"": 83.24, ""24005"": 16.76}",Baltimore|Baltimore,24510|24005,False,False,America/New_York,"(39.35878, -76.63521)",7.893178076750167,795304.0,8684_0_yes,39.43485649138534,-76.7454927386019,10.0
21211,39.32857,-76.6389,Baltimore,MD,Maryland,True,,15735.0,2119.0,24510,Baltimore,"{""24510"": 100}",Baltimore,24510,False,False,America/New_York,"(39.32857, -76.6389)",9.291670322362359,795304.0,8684_0_yes,39.43485649138534,-76.7454927386019,10.0
21212,39.3678,-76.61456,Baltimore,MD,Maryland,True,,33865.0,2851.2,24510,Baltimore,"{""24510"": 56.56, ""24005"": 43.44}",Baltimore|Baltimore,24510|24005,False,False,America/New_York,"(39.3678, -76.61456)",8.386468493354034,795304.0,8684_0_yes,39.43485649138534,-76.7454927386019,10.0
21213,39.31501,-76.57723,Baltimore,MD,Maryland,True,,30596.0,3442.4,24510,Baltimore,"{""24510"": 100}",Baltimore,24510,False,False,America/New_York,"(39.31501, -76.57723)",12.220182031543272,795304.0,8684_0_yes,39.43485649138534,-76.7454927386019,10.0
21214,39.35217,-76.5644,Baltimore,MD,Maryland,True,,21666.0,2993.7,24510,Baltimore,"{""24510"": 100}",Baltimore,24510,False,False,America/New_York,"(39.35217, -76.5644)",11.231217193821555,795304.0,8684_0_yes,39.43485649138534,-76.7454927386019,10.0
21215,39.34578,-76.68367,Baltimore,MD,Maryland,True,,55081.0,3122.2,24510,Baltimore,"{""24510"": 96.53, ""24005"": 3.47}",Baltimore|Baltimore,24510|24005,False,False,America/New_York,"(39.34578, -76.68367)",6.984065071779705,795304.0,8684_0_yes,39.43485649138534,-76.7454927386019,10.0
21216,39.3108,-76.67145,Baltimore,MD,Maryland,True,,28733.0,3359.3,24510,Baltimore,"{""24510"": 100}",Baltimore,24510,False,False,America/New_York,"(39.3108, -76.67145)",9.439827744330133,795304.0,8684_0_yes,39.43485649138534,-76.7454927386019,10.0
21217,39.30701,-76.63833,Baltimore,MD,Maryland,True,,32830.0,5978.6,24510,Baltimore,"{""24510"": 100}",Baltimore,24510,False,False,America/New_York,"(39.30701, -76.63833)",10.525727800827264,795304.0,8684_0_yes,39.43485649138534,-76.7454927386019,10.0
21218,39.33031,-76.60235,Baltimore,MD,Maryland,True,,46172.0,4117.7,24510,Baltimore,"{""24510"": 100}",Baltimore,24510,False,False,America/New_York,"(39.33031, -76.60235)",10.517394494015976,795304.0,8684_0_yes,39.43485649138534,-76.7454927386019,10.0
21239,39.36517,-76.58709,Baltimore,MD,Maryland,True,,30143.0,3971.2,24510,Baltimore,"{""24510"": 73.27, ""24005"": 26.73}",Baltimore|Baltimore,24510|24005,False,False,America/New_York,"(39.36517, -76.58709)",9.731806062624827,795304.0,8684_0_yes,39.43485649138534,-76.7454927386019,10.0
21244,39.3342,-76.78217,Windsor Mill,MD,Maryland,True,,36897.0,1007.8,24005,Baltimore,"{""24005"": 100}",Baltimore,24005,False,False,America/New_York,"(39.3342, -76.78217)",7.225249108133646,795304.0,8684_0_yes,39.43485649138534,-76.7454927386019,10.0
21251,39.34993,-76.58027,Baltimore,MD,Maryland,True,,1652.0,5392.0,24510,Baltimore,"{""24510"": 100}",Baltimore,24510,False,False,America/New_York,"(39.34993, -76.58027)",10.595535063181238,795304.0,8684_0_yes,39.43485649138534,-76.7454927386019,10.0
21252,39.39413,-76.61144,Towson,MD,Maryland,True,,2040.0,3168.7,24005,Baltimore,"{""24005"": 100}",Baltimore,24005,False,False,America/New_York,"(39.39413, -76.61144)",7.689095446667658,795304.0,8684_0_yes,39.43485649138534,-76.7454927386019,10.0
