zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
06018,42.02872,-73.29807,Canaan,CT,Connecticut,True,,2982.0,86.8,9005,Litchfield,"{""09005"": 100}",Litchfield,09005,False,False,America/New_York,"(42.02872, -73.29807)",10.354932981927993,69303.0,10062_0_no,41.88882973719074,-73.22576090970792,10.0
06021,42.00152,-73.08078,Colebrook,CT,Connecticut,True,,350.0,4.3,9005,Litchfield,"{""09005"": 100}",Litchfield,09005,False,False,America/New_York,"(42.00152, -73.08078)",10.776664009330371,69303.0,10062_0_no,41.88882973719074,-73.22576090970792,10.0
06024,42.00812,-73.28374,East Canaan,CT,Connecticut,True,,260.0,16.4,9005,Litchfield,"{""09005"": 100}",Litchfield,09005,False,False,America/New_York,"(42.00812, -73.28374)",8.764153138692876,69303.0,10062_0_no,41.88882973719074,-73.22576090970792,10.0
06031,41.95788,-73.31733,Falls Village,CT,Connecticut,True,,1328.0,13.2,9005,Litchfield,"{""09005"": 100}",Litchfield,09005,False,False,America/New_York,"(41.95788, -73.31733)",6.702335652510094,69303.0,10062_0_no,41.88882973719074,-73.22576090970792,10.0
06058,41.97186,-73.1958,Norfolk,CT,Connecticut,True,,1637.0,12.6,9005,Litchfield,"{""09005"": 100}",Litchfield,09005,False,False,America/New_York,"(41.97186, -73.1958)",5.9399660019801885,69303.0,10062_0_no,41.88882973719074,-73.22576090970792,10.0
06098,41.92379,-73.10003,Winsted,CT,Connecticut,True,,11895.0,149.6,9005,Litchfield,"{""09005"": 100}",Litchfield,09005,False,False,America/New_York,"(41.92379, -73.10003)",6.901826864734482,69303.0,10062_0_no,41.88882973719074,-73.22576090970792,10.0
06754,41.76841,-73.36127,Cornwall Bridge,CT,Connecticut,True,,1808.0,23.2,9005,Litchfield,"{""09005"": 100}",Litchfield,09005,False,False,America/New_York,"(41.76841, -73.36127)",10.85813033529721,69303.0,10062_0_no,41.88882973719074,-73.22576090970792,10.0
06756,41.84714,-73.23715,Goshen,CT,Connecticut,True,,2834.0,29.8,9005,Litchfield,"{""09005"": 100}",Litchfield,09005,False,False,America/New_York,"(41.84714, -73.23715)",2.9394895904717306,69303.0,10062_0_no,41.88882973719074,-73.22576090970792,10.0
06759,41.75757,-73.21544,Litchfield,CT,Connecticut,True,,5592.0,40.2,9005,Litchfield,"{""09005"": 100}",Litchfield,09005,False,False,America/New_York,"(41.75757, -73.21544)",9.084739766201631,69303.0,10062_0_no,41.88882973719074,-73.22576090970792,10.0
06790,41.83747,-73.12874,Torrington,CT,Connecticut,True,,34192.0,318.1,9005,Litchfield,"{""09005"": 100}",Litchfield,09005,False,False,America/New_York,"(41.83747, -73.12874)",6.125072004534421,69303.0,10062_0_no,41.88882973719074,-73.22576090970792,10.0
06791,41.75509,-73.05838,Harwinton,CT,Connecticut,True,,5428.0,67.9,9005,Litchfield,"{""09005"": 99.89, ""09003"": 0.11}",Litchfield|Hartford,09005|09003,False,False,America/New_York,"(41.75509, -73.05838)",12.635839289269907,69303.0,10062_0_no,41.88882973719074,-73.22576090970792,10.0
06796,41.87595,-73.33255,West Cornwall,CT,Connecticut,True,,997.0,11.9,9005,Litchfield,"{""09005"": 100}",Litchfield,09005,False,False,America/New_York,"(41.87595, -73.33255)",5.564973514340999,69303.0,10062_0_no,41.88882973719074,-73.22576090970792,10.0
