zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
20776,38.86913,-76.6067,Harwood,MD,Maryland,True,,2940.0,52.5,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(38.86913, -76.6067)",10.42281231724394,357019.0,8514_0_no,39.00048846245624,-76.51135055492732,10.0
21012,39.04529,-76.49716,Arnold,MD,Maryland,True,,22746.0,898.0,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(39.04529, -76.49716)",3.187834945916494,357019.0,8514_0_no,39.00048846245624,-76.51135055492732,10.0
21032,39.03376,-76.60401,Crownsville,MD,Maryland,True,,7787.0,173.9,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(39.03376, -76.60401)",5.479727503052391,357019.0,8514_0_no,39.00048846245624,-76.51135055492732,10.0
21035,38.93637,-76.63875,Davidsonville,MD,Maryland,True,,8315.0,103.4,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(38.93637, -76.63875)",8.152583225247405,357019.0,8514_0_no,39.00048846245624,-76.51135055492732,10.0
21037,38.91476,-76.54361,Edgewater,MD,Maryland,True,,21134.0,485.7,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(38.91476, -76.54361)",6.171648151223692,357019.0,8514_0_no,39.00048846245624,-76.51135055492732,10.0
21054,39.02624,-76.67083,Gambrills,MD,Maryland,True,,11697.0,283.8,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(39.02624, -76.67083)",8.744661861284666,357019.0,8514_0_no,39.00048846245624,-76.51135055492732,10.0
21056,39.07805,-76.4338,Gibson Island,MD,Maryland,True,,333.0,93.4,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(39.07805, -76.4338)",6.7852417234588085,357019.0,8514_0_no,39.00048846245624,-76.51135055492732,10.0
21108,39.08932,-76.62139,Millersville,MD,Maryland,True,,19136.0,572.1,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(39.08932, -76.62139)",8.51696852702227,357019.0,8514_0_no,39.00048846245624,-76.51135055492732,10.0
21114,39.00967,-76.6839,Crofton,MD,Maryland,True,,26460.0,1767.8,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(39.00967, -76.6839)",9.28618599496303,357019.0,8514_0_no,39.00048846245624,-76.51135055492732,10.0
21122,39.11631,-76.49941,Pasadena,MD,Maryland,True,,59664.0,734.2,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(39.11631, -76.49941)",8.028107163102309,357019.0,8514_0_no,39.00048846245624,-76.51135055492732,10.0
21140,38.95062,-76.58569,Riva,MD,Maryland,True,,3862.0,1052.6,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(38.95062, -76.58569)",5.27416010536698,357019.0,8514_0_no,39.00048846245624,-76.51135055492732,10.0
21144,39.12058,-76.67767,Severn,MD,Maryland,True,,35680.0,834.5,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(39.12058, -76.67767)",12.184773429643252,357019.0,8514_0_no,39.00048846245624,-76.51135055492732,10.0
21146,39.07737,-76.55613,Severna Park,MD,Maryland,True,,27634.0,1052.7,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(39.07737, -76.55613)",5.830309237368015,357019.0,8514_0_no,39.00048846245624,-76.51135055492732,10.0
21401,38.98967,-76.5505,Annapolis,MD,Maryland,True,,38788.0,751.4,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(38.98967, -76.5505)",2.231234295760926,357019.0,8514_0_no,39.00048846245624,-76.51135055492732,10.0
21402,38.98816,-76.47202,Annapolis,MD,Maryland,True,,6460.0,1331.7,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(38.98816, -76.47202)",2.277354772791766,357019.0,8514_0_no,39.00048846245624,-76.51135055492732,10.0
21403,38.94433,-76.49296,Annapolis,MD,Maryland,True,,31218.0,1298.9,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(38.94433, -76.49296)",4.003960691081039,357019.0,8514_0_no,39.00048846245624,-76.51135055492732,10.0
21405,39.02996,-76.54971,Annapolis,MD,Maryland,True,,398.0,150.2,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(39.02996, -76.54971)",2.896059559372052,357019.0,8514_0_no,39.00048846245624,-76.51135055492732,10.0
21409,39.01968,-76.44738,Annapolis,MD,Maryland,True,,19304.0,532.3,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(39.01968, -76.44738)",3.6815433488512137,357019.0,8514_0_no,39.00048846245624,-76.51135055492732,10.0
21666,38.93956,-76.33272,Stevensville,MD,Maryland,True,,13463.0,237.7,24035,Queen Anne's,"{""24035"": 100}",Queen Anne's,24035,False,False,America/New_York,"(38.93956, -76.33272)",10.478568827401359,357019.0,8514_0_no,39.00048846245624,-76.51135055492732,10.0
