zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
24620,37.43335,-82.01932,Hurley,VA,Virginia,True,,3288.0,17.8,51027,Buchanan,"{""51027"": 100}",Buchanan,51027,False,False,America/New_York,"(37.43335, -82.01932)",13.246794279086306,23427.0,7727_0_no,37.56185115251004,-82.19866123078978,10.0
25672,37.57017,-82.10044,Edgarton,WV,West Virginia,True,,296.0,13.9,54059,Mingo,"{""54059"": 100}",Mingo,54059,False,False,America/New_York,"(37.57017, -82.10044)",5.409902240822581,23427.0,7727_0_no,37.56185115251004,-82.19866123078978,10.0
25678,37.59564,-82.08187,Matewan,WV,West Virginia,True,,1675.0,33.2,54059,Mingo,"{""54059"": 100}",Mingo,54059,False,False,America/New_York,"(37.59564, -82.08187)",6.808011400889409,23427.0,7727_0_no,37.56185115251004,-82.19866123078978,10.0
25688,37.63952,-82.15832,North Matewan,WV,West Virginia,True,,264.0,29.2,54059,Mingo,"{""54059"": 100}",Mingo,54059,False,False,America/New_York,"(37.63952, -82.15832)",5.803023016417757,23427.0,7727_0_no,37.56185115251004,-82.19866123078978,10.0
25692,37.61804,-82.07375,Red Jacket,WV,West Virginia,True,,964.0,18.0,54059,Mingo,"{""54059"": 100}",Mingo,54059,False,False,America/New_York,"(37.61804, -82.07375)",7.863934292720112,23427.0,7727_0_no,37.56185115251004,-82.19866123078978,10.0
41503,37.66079,-82.28446,South Williamson,KY,Kentucky,True,,516.0,84.9,21195,Pike,"{""21195"": 100}",Pike,21195,False,False,America/New_York,"(37.66079, -82.28446)",8.293634817215551,23427.0,7727_0_no,37.56185115251004,-82.19866123078978,10.0
41514,37.67135,-82.33169,Belfry,KY,Kentucky,True,,2599.0,18.6,21195,Pike,"{""21195"": 98.0, ""21159"": 2.0}",Pike|Martin,21195|21159,False,False,America/New_York,"(37.67135, -82.33169)",10.499840921887456,23427.0,7727_0_no,37.56185115251004,-82.19866123078978,10.0
41519,37.58359,-82.32334,Canada,KY,Kentucky,True,,1015.0,34.7,21195,Pike,"{""21195"": 100}",Pike,21195,False,False,America/New_York,"(37.58359, -82.32334)",6.990927373389322,23427.0,7727_0_no,37.56185115251004,-82.19866123078978,10.0
41524,37.43345,-82.23444,Fedscreek,KY,Kentucky,True,,167.0,3.7,21195,Pike,"{""21195"": 100}",Pike,21195,False,False,America/New_York,"(37.43345, -82.23444)",9.085883283827814,23427.0,7727_0_no,37.56185115251004,-82.19866123078978,10.0
41527,37.63187,-82.29378,Forest Hills,KY,Kentucky,True,,627.0,61.5,21195,Pike,"{""21195"": 100}",Pike,21195,False,False,America/New_York,"(37.63187, -82.29378)",7.107724663753155,23427.0,7727_0_no,37.56185115251004,-82.19866123078978,10.0
41528,37.55458,-82.13984,Freeburn,KY,Kentucky,True,,1205.0,84.9,21195,Pike,"{""21195"": 100}",Pike,21195,False,False,America/New_York,"(37.55458, -82.13984)",3.2607338699311765,23427.0,7727_0_no,37.56185115251004,-82.19866123078978,10.0
41531,37.59509,-82.23131,Hardy,KY,Kentucky,True,,938.0,35.4,21195,Pike,"{""21195"": 100}",Pike,21195,False,False,America/New_York,"(37.59509, -82.23131)",2.910403444942757,23427.0,7727_0_no,37.56185115251004,-82.19866123078978,10.0
41535,37.59368,-82.28422,Huddy,KY,Kentucky,True,,704.0,100.6,21195,Pike,"{""21195"": 100}",Pike,21195,False,False,America/New_York,"(37.59368, -82.28422)",5.175527293215564,23427.0,7727_0_no,37.56185115251004,-82.19866123078978,10.0
41539,37.50265,-82.32231,Kimper,KY,Kentucky,True,,1443.0,13.1,21195,Pike,"{""21195"": 100}",Pike,21195,False,False,America/New_York,"(37.50265, -82.32231)",7.913990620894792,23427.0,7727_0_no,37.56185115251004,-82.19866123078978,10.0
41543,37.54837,-82.28226,McAndrews,KY,Kentucky,True,,357.0,34.5,21195,Pike,"{""21195"": 100}",Pike,21195,False,False,America/New_York,"(37.54837, -82.28226)",4.672899208762092,23427.0,7727_0_no,37.56185115251004,-82.19866123078978,10.0
41544,37.59602,-82.17368,McCarr,KY,Kentucky,True,,685.0,26.3,21195,Pike,"{""21195"": 100}",Pike,21195,False,False,America/New_York,"(37.59602, -82.17368)",2.7285076282331913,23427.0,7727_0_no,37.56185115251004,-82.19866123078978,10.0
41547,37.53821,-82.09437,Majestic,KY,Kentucky,True,,685.0,36.3,21195,Pike,"{""21195"": 100}",Pike,21195,False,False,America/New_York,"(37.53821, -82.09437)",5.941873754305961,23427.0,7727_0_no,37.56185115251004,-82.19866123078978,10.0
41553,37.48057,-82.16025,Phelps,KY,Kentucky,True,,1321.0,13.2,21195,Pike,"{""21195"": 100}",Pike,21195,False,False,America/New_York,"(37.48057, -82.16025)",5.997508857416202,23427.0,7727_0_no,37.56185115251004,-82.19866123078978,10.0
41554,37.43919,-82.32446,Phyllis,KY,Kentucky,True,,1005.0,22.2,21195,Pike,"{""21195"": 100}",Pike,21195,False,False,America/New_York,"(37.43919, -82.32446)",10.92598793524628,23427.0,7727_0_no,37.56185115251004,-82.19866123078978,10.0
41555,37.53816,-82.2589,Pinsonfork,KY,Kentucky,True,,800.0,36.3,21195,Pike,"{""21195"": 100}",Pike,21195,False,False,America/New_York,"(37.53816, -82.2589)",3.683499016923104,23427.0,7727_0_no,37.56185115251004,-82.19866123078978,10.0
41558,37.53953,-82.20819,Ransom,KY,Kentucky,True,,887.0,22.6,21195,Pike,"{""21195"": 100}",Pike,21195,False,False,America/New_York,"(37.53953, -82.20819)",1.628180240738161,23427.0,7727_0_no,37.56185115251004,-82.19866123078978,10.0
41564,37.60476,-82.3667,Sidney,KY,Kentucky,True,,732.0,17.9,21195,Pike,"{""21195"": 100}",Pike,21195,False,False,America/New_York,"(37.60476, -82.3667)",9.666696409590585,23427.0,7727_0_no,37.56185115251004,-82.19866123078978,10.0
41567,37.56897,-82.28621,Stone,KY,Kentucky,True,,90.0,8.4,21195,Pike,"{""21195"": 100}",Pike,21195,False,False,America/New_York,"(37.56897, -82.28621)",4.819984233087168,23427.0,7727_0_no,37.56185115251004,-82.19866123078978,10.0
41568,37.50369,-82.05896,Stopover,KY,Kentucky,True,,1164.0,18.1,21195,Pike,"{""21195"": 100}",Pike,21195,False,False,America/New_York,"(37.50369, -82.05896)",8.645174450288431,23427.0,7727_0_no,37.56185115251004,-82.19866123078978,10.0
