zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
08501,40.16022,-74.55237,Allentown,NJ,New Jersey,True,,6260.0,88.9,34025,Monmouth,"{""34025"": 86.93, ""34005"": 10.21, ""34021"": 2.86}",Monmouth|Burlington|Mercer,34025|34005|34021,False,False,America/New_York,"(40.16022, -74.55237)",10.234053734516536,556902.0,9151_0_yes,40.29961942569072,-74.61795390439043,10.0
08512,40.32166,-74.52586,Cranbury,NJ,New Jersey,True,,10880.0,184.2,34023,Middlesex,"{""34023"": 93.42, ""34021"": 6.58}",Middlesex|Mercer,34023|34021,False,False,America/New_York,"(40.32166, -74.52586)",5.085521229043121,556902.0,9151_0_yes,40.29961942569072,-74.61795390439043,10.0
08520,40.25555,-74.53269,Hightstown,NJ,New Jersey,True,,27082.0,579.7,34021,Mercer,"{""34021"": 100}",Mercer,34021,False,False,America/New_York,"(40.25555, -74.53269)",5.428812960191698,556902.0,9151_0_yes,40.29961942569072,-74.61795390439043,10.0
08525,40.39641,-74.78185,Hopewell,NJ,New Jersey,True,,4881.0,84.2,34021,Mercer,"{""34021"": 69.7, ""34019"": 30.3}",Mercer|Hunterdon,34021|34019,False,False,America/New_York,"(40.39641, -74.78185)",10.918242098058489,556902.0,9151_0_yes,40.29961942569072,-74.61795390439043,10.0
08528,40.38791,-74.61744,Kingston,NJ,New Jersey,True,,147.0,60.0,34035,Somerset,"{""34035"": 94.82, ""34023"": 5.18}",Somerset|Middlesex,34035|34023,False,False,America/New_York,"(40.38791, -74.61744)",6.100357672475049,556902.0,9151_0_yes,40.29961942569072,-74.61795390439043,10.0
08534,40.33026,-74.79422,Pennington,NJ,New Jersey,True,,13208.0,234.1,34021,Mercer,"{""34021"": 100}",Mercer,34021,False,False,America/New_York,"(40.33026, -74.79422)",9.524612411871997,556902.0,9151_0_yes,40.29961942569072,-74.61795390439043,10.0
08535,40.23506,-74.437,Millstone Township,NJ,New Jersey,True,,4567.0,94.2,34025,Monmouth,"{""34025"": 100}",Monmouth,34025,False,False,America/New_York,"(40.23506, -74.437)",10.531359241570662,556902.0,9151_0_yes,40.29961942569072,-74.61795390439043,10.0
08536,40.33392,-74.58488,Plainsboro,NJ,New Jersey,True,,19264.0,991.0,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.33392, -74.58488)",2.9415339711349677,556902.0,9151_0_yes,40.29961942569072,-74.61795390439043,10.0
08540,40.36423,-74.65661,Princeton,NJ,New Jersey,True,,51813.0,386.8,34021,Mercer,"{""34021"": 62.76, ""34035"": 26.24, ""34023"": 11.0}",Mercer|Somerset|Middlesex,34021|34035|34023,False,False,America/New_York,"(40.36423, -74.65661)",4.9065473472374865,556902.0,9151_0_yes,40.29961942569072,-74.61795390439043,10.0
08542,40.35452,-74.66064,Princeton,NJ,New Jersey,True,,5399.0,5409.9,34021,Mercer,"{""34021"": 100}",Mercer,34021,False,False,America/New_York,"(40.35452, -74.66064)",4.409585702859291,556902.0,9151_0_yes,40.29961942569072,-74.61795390439043,10.0
08550,40.28125,-74.61926,Princeton Junction,NJ,New Jersey,True,,18143.0,366.1,34021,Mercer,"{""34021"": 100}",Mercer,34021,False,False,America/New_York,"(40.28125, -74.61926)",1.2710716730290808,556902.0,9151_0_yes,40.29961942569072,-74.61795390439043,10.0
08553,40.40011,-74.64051,Rocky Hill,NJ,New Jersey,True,,655.0,414.0,34035,Somerset,"{""34035"": 100}",Somerset,34035,False,False,America/New_York,"(40.40011, -74.64051)",7.044091985683661,556902.0,9151_0_yes,40.29961942569072,-74.61795390439043,10.0
08555,40.22116,-74.473,Roosevelt,NJ,New Jersey,True,,913.0,181.7,34025,Monmouth,"{""34025"": 100}",Monmouth,34025,False,False,America/New_York,"(40.22116, -74.473)",9.370222133223495,556902.0,9151_0_yes,40.29961942569072,-74.61795390439043,10.0
08558,40.41382,-74.70236,Skillman,NJ,New Jersey,True,,7545.0,186.9,34035,Somerset,"{""34035"": 95.46, ""34021"": 4.54}",Somerset|Mercer,34035|34021,False,False,America/New_York,"(40.41382, -74.70236)",9.055930977963278,556902.0,9151_0_yes,40.29961942569072,-74.61795390439043,10.0
08561,40.24659,-74.58138,Windsor,NJ,New Jersey,True,,596.0,202.3,34021,Mercer,"{""34021"": 100}",Mercer,34021,False,False,America/New_York,"(40.24659, -74.58138)",4.140305164090694,556902.0,9151_0_yes,40.29961942569072,-74.61795390439043,10.0
08608,40.21947,-74.76693,Trenton,NJ,New Jersey,True,,866.0,1058.1,34021,Mercer,"{""34021"": 100}",Mercer,34021,False,False,America/New_York,"(40.21947, -74.76693)",9.610876158403734,556902.0,9151_0_yes,40.29961942569072,-74.61795390439043,10.0
08609,40.22594,-74.74109,Trenton,NJ,New Jersey,True,,13003.0,3813.5,34021,Mercer,"{""34021"": 100}",Mercer,34021,False,False,America/New_York,"(40.22594, -74.74109)",8.250180358017628,556902.0,9151_0_yes,40.29961942569072,-74.61795390439043,10.0
