zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
10901,41.14554,-74.12504,Suffern,NY,New York,True,,23860.0,391.3,36087,Rockland,"{""36087"": 100}",Rockland,36087,False,False,America/New_York,"(41.14554, -74.12504)",8.823466471934381,639320.0,9616_0_yes,41.166590613646456,-73.95774925330812,10.0
10913,41.06845,-73.95574,Blauvelt,NY,New York,True,,5294.0,492.8,36087,Rockland,"{""36087"": 100}",Rockland,36087,False,False,America/New_York,"(41.06845, -73.95574)",6.781677046656071,639320.0,9616_0_yes,41.166590613646456,-73.95774925330812,10.0
10920,41.15477,-73.9393,Congers,NY,New York,True,,8919.0,771.8,36087,Rockland,"{""36087"": 100}",Rockland,36087,False,False,America/New_York,"(41.15477, -73.9393)",1.2601818934721425,639320.0,9616_0_yes,41.166590613646456,-73.95774925330812,10.0
10923,41.20265,-74.00031,Garnerville,NY,New York,True,,7753.0,1491.1,36087,Rockland,"{""36087"": 100}",Rockland,36087,False,False,America/New_York,"(41.20265, -74.00031)",3.3324634011258554,639320.0,9616_0_yes,41.166590613646456,-73.95774925330812,10.0
10926,41.25856,-74.1307,Harriman,NY,New York,True,,3482.0,77.4,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.25856, -74.1307)",11.008610714671331,639320.0,9616_0_yes,41.166590613646456,-73.95774925330812,10.0
10927,41.19263,-73.96735,Haverstraw,NY,New York,True,,12076.0,2351.4,36087,Rockland,"{""36087"": 100}",Rockland,36087,False,False,America/New_York,"(41.19263, -73.96735)",1.8671397305242496,639320.0,9616_0_yes,41.166590613646456,-73.95774925330812,10.0
10952,41.11385,-74.07975,Monsey,NY,New York,True,,43374.0,1872.0,36087,Rockland,"{""36087"": 100}",Rockland,36087,False,False,America/New_York,"(41.11385, -74.07975)",7.319767067623941,639320.0,9616_0_yes,41.166590613646456,-73.95774925330812,10.0
10954,41.09969,-74.01269,Nanuet,NY,New York,True,,25870.0,1449.8,36087,Rockland,"{""36087"": 100}",Rockland,36087,False,False,America/New_York,"(41.09969, -74.01269)",5.435167870099121,639320.0,9616_0_yes,41.166590613646456,-73.95774925330812,10.0
10956,41.15562,-73.99314,New City,NY,New York,True,,30697.0,768.6,36087,Rockland,"{""36087"": 100}",Rockland,36087,False,False,America/New_York,"(41.15562, -73.99314)",1.9908923328482946,639320.0,9616_0_yes,41.166590613646456,-73.95774925330812,10.0
10960,41.08892,-73.92642,Nyack,NY,New York,True,,15757.0,1289.3,36087,Rockland,"{""36087"": 100}",Rockland,36087,False,False,America/New_York,"(41.08892, -73.92642)",5.608759226966068,639320.0,9616_0_yes,41.166590613646456,-73.95774925330812,10.0
10962,41.04857,-73.96057,Orangeburg,NY,New York,True,,5927.0,439.1,36087,Rockland,"{""36087"": 100}",Rockland,36087,False,False,America/New_York,"(41.04857, -73.96057)",8.155769857235152,639320.0,9616_0_yes,41.166590613646456,-73.95774925330812,10.0
10965,41.06176,-74.01286,Pearl River,NY,New York,True,,15493.0,1143.1,36087,Rockland,"{""36087"": 100}",Rockland,36087,False,False,America/New_York,"(41.06176, -74.01286)",7.790541409964505,639320.0,9616_0_yes,41.166590613646456,-73.95774925330812,10.0
10968,41.03976,-73.91804,Piermont,NY,New York,True,,2466.0,1530.5,36087,Rockland,"{""36087"": 100}",Rockland,36087,False,False,America/New_York,"(41.03976, -73.91804)",9.003731216220563,639320.0,9616_0_yes,41.166590613646456,-73.95774925330812,10.0
10970,41.1852,-74.06568,Pomona,NY,New York,True,,10433.0,359.2,36087,Rockland,"{""36087"": 100}",Rockland,36087,False,False,America/New_York,"(41.1852, -74.06568)",5.758437692792947,639320.0,9616_0_yes,41.166590613646456,-73.95774925330812,10.0
10976,41.02871,-73.92594,Sparkill,NY,New York,True,,2300.0,778.4,36087,Rockland,"{""36087"": 100}",Rockland,36087,False,False,America/New_York,"(41.02871, -73.92594)",9.669544022045477,639320.0,9616_0_yes,41.166590613646456,-73.95774925330812,10.0
10977,41.11749,-74.04825,Spring Valley,NY,New York,True,,64677.0,2217.8,36087,Rockland,"{""36087"": 100}",Rockland,36087,False,False,America/New_York,"(41.11749, -74.04825)",5.803801241635115,639320.0,9616_0_yes,41.166590613646456,-73.95774925330812,10.0
10980,41.23157,-74.05709,Stony Point,NY,New York,True,,13923.0,196.2,36087,Rockland,"{""36087"": 100}",Rockland,36087,False,False,America/New_York,"(41.23157, -74.05709)",6.843164683895123,639320.0,9616_0_yes,41.166590613646456,-73.95774925330812,10.0
10983,41.02747,-73.94826,Tappan,NY,New York,True,,5597.0,1037.8,36087,Rockland,"{""36087"": 100}",Rockland,36087,False,False,America/New_York,"(41.02747, -73.94826)",9.625009117939344,639320.0,9616_0_yes,41.166590613646456,-73.95774925330812,10.0
10984,41.20928,-74.02008,Thiells,NY,New York,True,,2661.0,546.5,36087,Rockland,"{""36087"": 100}",Rockland,36087,False,False,America/New_York,"(41.20928, -74.02008)",4.382217757893727,639320.0,9616_0_yes,41.166590613646456,-73.95774925330812,10.0
10986,41.27917,-73.99445,Tomkins Cove,NY,New York,True,,1836.0,71.7,36087,Rockland,"{""36087"": 100}",Rockland,36087,False,False,America/New_York,"(41.27917, -73.99445)",8.00891610439368,639320.0,9616_0_yes,41.166590613646456,-73.95774925330812,10.0
10989,41.12479,-73.93632,Valley Cottage,NY,New York,True,,8415.0,671.9,36087,Rockland,"{""36087"": 100}",Rockland,36087,False,False,America/New_York,"(41.12479, -73.93632)",3.0958910165886735,639320.0,9616_0_yes,41.166590613646456,-73.95774925330812,10.0
10993,41.21011,-73.97565,West Haverstraw,NY,New York,True,,5044.0,1661.7,36087,Rockland,"{""36087"": 100}",Rockland,36087,False,False,America/New_York,"(41.21011, -73.97565)",3.1476658038098426,639320.0,9616_0_yes,41.166590613646456,-73.95774925330812,10.0
10994,41.09702,-73.97322,West Nyack,NY,New York,True,,7115.0,443.9,36087,Rockland,"{""36087"": 100}",Rockland,36087,False,False,America/New_York,"(41.09702, -73.97322)",4.873830352545861,639320.0,9616_0_yes,41.166590613646456,-73.95774925330812,10.0
