zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
07416,41.10892,-74.58891,Franklin,NJ,New Jersey,True,,5491.0,174.3,34037,Sussex,"{""34037"": 100}",Sussex,34037,False,False,America/New_York,"(41.10892, -74.58891)",7.449764106068222,232234.0,9606_0_no,41.02329479053726,-74.67582175578747,10.0
07419,41.15394,-74.57106,Hamburg,NJ,New Jersey,True,,8935.0,202.2,34037,Sussex,"{""34037"": 100}",Sussex,34037,False,False,America/New_York,"(41.15394, -74.57106)",10.547235427896192,232234.0,9606_0_no,41.02329479053726,-74.67582175578747,10.0
07438,41.0287,-74.52038,Oak Ridge,NJ,New Jersey,True,,11807.0,151.8,34027,Morris,"{""34027"": 84.82, ""34031"": 15.18}",Morris|Passaic,34027|34031,False,False,America/New_York,"(41.0287, -74.52038)",8.1109861799955,232234.0,9606_0_no,41.02329479053726,-74.67582175578747,10.0
07439,41.0769,-74.59734,Ogdensburg,NJ,New Jersey,True,,2174.0,380.9,34037,Sussex,"{""34037"": 100}",Sussex,34037,False,False,America/New_York,"(41.0769, -74.59734)",5.517310482933205,232234.0,9606_0_no,41.02329479053726,-74.67582175578747,10.0
07460,41.11341,-74.49006,Stockholm,NJ,New Jersey,True,,3521.0,47.6,34037,Sussex,"{""34037"": 65.85, ""34031"": 34.15}",Sussex|Passaic,34037|34031,False,False,America/New_York,"(41.11341, -74.49006)",11.506683998817943,232234.0,9606_0_no,41.02329479053726,-74.67582175578747,10.0
07801,40.93167,-74.54643,Dover,NJ,New Jersey,True,,25174.0,750.4,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.93167, -74.54643)",9.253813514019098,232234.0,9606_0_no,41.02329479053726,-74.67582175578747,10.0
07820,40.93104,-74.80424,Allamuchy,NJ,New Jersey,True,,7.0,1.8,34041,Warren,"{""34041"": 100}",Warren,34041,False,False,America/New_York,"(40.93104, -74.80424)",9.246815700391808,232234.0,9606_0_no,41.02329479053726,-74.67582175578747,10.0
07821,40.96461,-74.74807,Andover,NJ,New Jersey,True,,8933.0,80.6,34037,Sussex,"{""34037"": 83.89, ""34041"": 16.11}",Sussex|Warren,34037|34041,False,False,America/New_York,"(40.96461, -74.74807)",5.535060853271134,232234.0,9606_0_no,41.02329479053726,-74.67582175578747,10.0
07822,41.1409,-74.70373,Augusta,NJ,New Jersey,True,,1002.0,52.4,34037,Sussex,"{""34037"": 100}",Sussex,34037,False,False,America/New_York,"(41.1409, -74.70373)",8.254715809642793,232234.0,9606_0_no,41.02329479053726,-74.67582175578747,10.0
07828,40.88559,-74.75237,Budd Lake,NJ,New Jersey,True,,15580.0,424.6,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.88559, -74.75237)",10.318954831303824,232234.0,9606_0_no,41.02329479053726,-74.67582175578747,10.0
07834,40.88752,-74.48689,Denville,NJ,New Jersey,True,,17717.0,589.1,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.88752, -74.48689)",13.608733030005878,232234.0,9606_0_no,41.02329479053726,-74.67582175578747,10.0
07842,40.94477,-74.50065,Hibernia,NJ,New Jersey,True,,69.0,105.8,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.94477, -74.50065)",10.626118875032216,232234.0,9606_0_no,41.02329479053726,-74.67582175578747,10.0
07843,40.93989,-74.65928,Hopatcong,NJ,New Jersey,True,,11389.0,1131.0,34037,Sussex,"{""34037"": 100}",Sussex,34037,False,False,America/New_York,"(40.93989, -74.65928)",5.826956462058517,232234.0,9606_0_no,41.02329479053726,-74.67582175578747,10.0
07847,40.8856,-74.6237,Kenvil,NJ,New Jersey,True,,2083.0,332.2,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.8856, -74.6237)",9.894933738391309,232234.0,9606_0_no,41.02329479053726,-74.67582175578747,10.0
07848,41.10339,-74.68312,Lafayette,NJ,New Jersey,True,,4631.0,78.0,34037,Sussex,"{""34037"": 100}",Sussex,34037,False,False,America/New_York,"(41.10339, -74.68312)",5.547097019396105,232234.0,9606_0_no,41.02329479053726,-74.67582175578747,10.0
07849,40.96861,-74.61066,Lake Hopatcong,NJ,New Jersey,True,,8865.0,511.2,34027,Morris,"{""34027"": 99.62, ""34037"": 0.38}",Morris|Sussex,34027|34037,False,False,America/New_York,"(40.96861, -74.61066)",5.081640422750754,232234.0,9606_0_no,41.02329479053726,-74.67582175578747,10.0
07850,40.90716,-74.66158,Landing,NJ,New Jersey,True,,7092.0,983.7,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.90716, -74.66158)",8.058478698149887,232234.0,9606_0_no,41.02329479053726,-74.67582175578747,10.0
07852,40.88374,-74.66531,Ledgewood,NJ,New Jersey,True,,4130.0,441.2,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.88374, -74.66531)",9.65790712907045,232234.0,9606_0_no,41.02329479053726,-74.67582175578747,10.0
07856,40.9189,-74.6336,Mount Arlington,NJ,New Jersey,True,,4198.0,472.1,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.9189, -74.6336)",7.541808730506807,232234.0,9606_0_no,41.02329479053726,-74.67582175578747,10.0
07857,40.89733,-74.69998,Netcong,NJ,New Jersey,True,,3167.0,1170.8,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.89733, -74.69998)",8.79414317531032,232234.0,9606_0_no,41.02329479053726,-74.67582175578747,10.0
07860,41.0595,-74.81159,Newton,NJ,New Jersey,True,,25355.0,97.7,34037,Sussex,"{""34037"": 94.11, ""34041"": 5.89}",Sussex|Warren,34037|34041,False,False,America/New_York,"(41.0595, -74.81159)",7.504455692325308,232234.0,9606_0_no,41.02329479053726,-74.67582175578747,10.0
07866,40.9531,-74.48639,Rockaway,NJ,New Jersey,True,,22651.0,380.1,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.9531, -74.48639)",11.006015189361234,232234.0,9606_0_no,41.02329479053726,-74.67582175578747,10.0
07871,41.04666,-74.62793,Sparta,NJ,New Jersey,True,,20022.0,202.6,34037,Sussex,"{""34037"": 100}",Sussex,34037,False,False,America/New_York,"(41.04666, -74.62793)",2.9725924912294777,232234.0,9606_0_no,41.02329479053726,-74.67582175578747,10.0
07874,40.9285,-74.70994,Stanhope,NJ,New Jersey,True,,8020.0,366.0,34037,Sussex,"{""34037"": 96.87, ""34041"": 3.13}",Sussex|Warren,34037|34041,False,False,America/New_York,"(40.9285, -74.70994)",6.787199051727081,232234.0,9606_0_no,41.02329479053726,-74.67582175578747,10.0
07885,40.93172,-74.57688,Wharton,NJ,New Jersey,True,,10221.0,268.8,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.93172, -74.57688)",8.165221094511432,232234.0,9606_0_no,41.02329479053726,-74.67582175578747,10.0
