zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
06234,41.78938,-71.95266,Brooklyn,CT,Connecticut,True,,8311.0,104.7,9015,Windham,"{""09015"": 100}",Windham,09015,False,False,America/New_York,"(41.78938, -71.95266)",3.2839929330234785,67400.0,9919_0_yes,41.7418550031646,-71.95356118333466,10.0
06235,41.79292,-72.1275,Chaplin,CT,Connecticut,True,,2538.0,50.8,9015,Windham,"{""09015"": 100}",Windham,09015,False,False,America/New_York,"(41.79292, -72.1275)",9.633100270223975,67400.0,9919_0_yes,41.7418550031646,-71.95356118333466,10.0
06239,41.79116,-71.85711,Danielson,CT,Connecticut,True,,11356.0,189.5,9015,Windham,"{""09015"": 100}",Windham,09015,False,False,America/New_York,"(41.79116, -71.85711)",6.025916115294922,67400.0,9919_0_yes,41.7418550031646,-71.95356118333466,10.0
06241,41.85635,-71.84904,Dayville,CT,Connecticut,True,,6155.0,88.3,9015,Windham,"{""09015"": 100}",Windham,09015,False,False,America/New_York,"(41.85635, -71.84904)",9.568998694373558,67400.0,9919_0_yes,41.7418550031646,-71.95356118333466,10.0
06243,41.84743,-71.80701,East Killingly,CT,Connecticut,True,,218.0,116.0,9015,Windham,"{""09015"": 100}",Windham,09015,False,False,America/New_York,"(41.84743, -71.80701)",10.4975869141944,67400.0,9919_0_yes,41.7418550031646,-71.95356118333466,10.0
06247,41.76829,-72.06548,Hampton,CT,Connecticut,True,,2514.0,29.1,9015,Windham,"{""09015"": 100}",Windham,09015,False,False,America/New_York,"(41.76829, -72.06548)",6.050942006671829,67400.0,9919_0_yes,41.7418550031646,-71.95356118333466,10.0
06254,41.61585,-72.14313,North Franklin,CT,Connecticut,True,,1837.0,36.0,9011,New London,"{""09011"": 100}",New London,09011,False,False,America/New_York,"(41.61585, -72.14313)",13.095669066263369,67400.0,9919_0_yes,41.7418550031646,-71.95356118333466,10.0
06259,41.8703,-71.99248,Pomfret Center,CT,Connecticut,True,,4469.0,40.4,9015,Windham,"{""09015"": 100}",Windham,09015,False,False,America/New_York,"(41.8703, -71.99248)",9.09824519222858,67400.0,9919_0_yes,41.7418550031646,-71.95356118333466,10.0
06263,41.83738,-71.90444,Rogers,CT,Connecticut,True,,306.0,769.3,9015,Windham,"{""09015"": 100}",Windham,09015,False,False,America/New_York,"(41.83738, -71.90444)",7.0686265104701524,67400.0,9919_0_yes,41.7418550031646,-71.95356118333466,10.0
06264,41.69869,-72.10487,Scotland,CT,Connecticut,True,,137.0,34.9,9015,Windham,"{""09015"": 100}",Windham,09015,False,False,America/New_York,"(41.69869, -72.10487)",8.353748712817662,67400.0,9919_0_yes,41.7418550031646,-71.95356118333466,10.0
06280,41.69237,-72.13829,Windham,CT,Connecticut,True,,3002.0,76.9,9015,Windham,"{""09015"": 100}",Windham,09015,False,False,America/New_York,"(41.69237, -72.13829)",10.122149853171642,67400.0,9919_0_yes,41.7418550031646,-71.95356118333466,10.0
06330,41.64199,-72.07541,Baltic,CT,Connecticut,True,,3402.0,76.5,9011,New London,"{""09011"": 75.63, ""09015"": 24.37}",New London|Windham,09011|09015,False,False,America/New_York,"(41.64199, -72.07541)",9.334492859884847,67400.0,9919_0_yes,41.7418550031646,-71.95356118333466,10.0
06331,41.69717,-72.00109,Canterbury,CT,Connecticut,True,,5080.0,48.1,9015,Windham,"{""09015"": 100}",Windham,09015,False,False,America/New_York,"(41.69717, -72.00109)",3.942141393184371,67400.0,9919_0_yes,41.7418550031646,-71.95356118333466,10.0
06332,41.72845,-71.91008,Central Village,CT,Connecticut,True,,324.0,100.7,9015,Windham,"{""09015"": 100}",Windham,09015,False,False,America/New_York,"(41.72845, -71.91008)",2.425660486386638,67400.0,9919_0_yes,41.7418550031646,-71.95356118333466,10.0
06350,41.64829,-72.0693,Hanover,CT,Connecticut,True,,62.0,62.2,9011,New London,"{""09011"": 100}",New London,09011,False,False,America/New_York,"(41.64829, -72.0693)",8.800425030561502,67400.0,9919_0_yes,41.7418550031646,-71.95356118333466,10.0
06354,41.69836,-71.85016,Moosup,CT,Connecticut,True,,5614.0,98.6,9015,Windham,"{""09015"": 100}",Windham,09015,False,False,America/New_York,"(41.69836, -71.85016)",6.121080813620036,67400.0,9919_0_yes,41.7418550031646,-71.95356118333466,10.0
06373,41.68394,-71.79881,Oneco,CT,Connecticut,True,,246.0,51.2,9015,Windham,"{""09015"": 100}",Windham,09015,False,False,America/New_York,"(41.68394, -71.79881)",8.928570885860731,67400.0,9919_0_yes,41.7418550031646,-71.95356118333466,10.0
06374,41.6798,-71.91441,Plainfield,CT,Connecticut,True,,8137.0,122.8,9015,Windham,"{""09015"": 100}",Windham,09015,False,False,America/New_York,"(41.6798, -71.91441)",4.73934100605534,67400.0,9919_0_yes,41.7418550031646,-71.95356118333466,10.0
06377,41.72708,-71.81679,Sterling,CT,Connecticut,True,,3073.0,73.3,9015,Windham,"{""09015"": 100}",Windham,09015,False,False,America/New_York,"(41.72708, -71.81679)",7.125446180310331,67400.0,9919_0_yes,41.7418550031646,-71.95356118333466,10.0
06387,41.74418,-71.90981,Wauregan,CT,Connecticut,True,,619.0,4124.2,9015,Windham,"{""09015"": 100}",Windham,09015,False,False,America/New_York,"(41.74418, -71.90981)",2.2612295336417305,67400.0,9919_0_yes,41.7418550031646,-71.95356118333466,10.0
