zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
41517,37.18919,-82.60026,Burdine,KY,Kentucky,True,,119.0,1235.2,21133,Letcher,"{""21133"": 100}",Letcher,21133,False,False,America/New_York,"(37.18919, -82.60026)",9.01091687397573,31189.0,7566_0_no,37.273082409484246,-82.72567108755383,10.0
41537,37.22221,-82.61619,Jenkins,KY,Kentucky,True,,4508.0,31.8,21133,Letcher,"{""21133"": 50.86, ""21195"": 49.14}",Letcher|Pike,21133|21195,False,False,America/New_York,"(37.22221, -82.61619)",6.972310913685724,31189.0,7566_0_no,37.273082409484246,-82.72567108755383,10.0
41560,37.39423,-82.57875,Robinson Creek,KY,Kentucky,True,,167.0,10.6,21195,Pike,"{""21195"": 100}",Pike,21195,False,False,America/New_York,"(37.39423, -82.57875)",11.62814117545222,31189.0,7566_0_no,37.273082409484246,-82.72567108755383,10.0
41572,37.31342,-82.64368,Virgie,KY,Kentucky,True,,3368.0,28.6,21195,Pike,"{""21195"": 100}",Pike,21195,False,False,America/New_York,"(37.31342, -82.64368)",5.298955644094069,31189.0,7566_0_no,37.273082409484246,-82.72567108755383,10.0
41604,37.38986,-82.66782,Beaver,KY,Kentucky,True,,477.0,24.4,21071,Floyd,"{""21071"": 100}",Floyd,21071,False,False,America/New_York,"(37.38986, -82.66782)",8.671975524520759,31189.0,7566_0_no,37.273082409484246,-82.72567108755383,10.0
41606,37.34594,-82.7375,Bevinsville,KY,Kentucky,True,,872.0,34.4,21071,Floyd,"{""21071"": 100}",Floyd,21071,False,False,America/New_York,"(37.34594, -82.7375)",5.075778806878578,31189.0,7566_0_no,37.273082409484246,-82.72567108755383,10.0
41612,37.35451,-82.72233,Bypro,KY,Kentucky,True,,81.0,80.9,21071,Floyd,"{""21071"": 100}",Floyd,21071,False,False,America/New_York,"(37.35451, -82.72233)",5.629105561295169,31189.0,7566_0_no,37.273082409484246,-82.72567108755383,10.0
41636,37.39772,-82.73087,Hi Hat,KY,Kentucky,True,,858.0,39.1,21071,Floyd,"{""21071"": 100}",Floyd,21071,False,False,America/New_York,"(37.39772, -82.73087)",8.616372100798865,31189.0,7566_0_no,37.273082409484246,-82.72567108755383,10.0
41650,37.34722,-82.68166,Melvin,KY,Kentucky,True,,480.0,33.7,21071,Floyd,"{""21071"": 100}",Floyd,21071,False,False,America/New_York,"(37.34722, -82.68166)",5.6647025603127,31189.0,7566_0_no,37.273082409484246,-82.72567108755383,10.0
41660,37.41341,-82.63846,Teaberry,KY,Kentucky,True,,502.0,28.3,21071,Floyd,"{""21071"": 100}",Floyd,21071,False,False,America/New_York,"(37.41341, -82.63846)",10.814622519855144,31189.0,7566_0_no,37.273082409484246,-82.72567108755383,10.0
41667,37.31138,-82.69881,Weeksbury,KY,Kentucky,True,,468.0,30.8,21071,Floyd,"{""21071"": 100}",Floyd,21071,False,False,America/New_York,"(37.31138, -82.69881)",3.030170234016363,31189.0,7566_0_no,37.273082409484246,-82.72567108755383,10.0
41669,37.33375,-82.71469,Wheelwright,KY,Kentucky,True,,905.0,126.7,21071,Floyd,"{""21071"": 100}",Floyd,21071,False,False,America/New_York,"(37.33375, -82.71469)",4.2349546690427315,31189.0,7566_0_no,37.273082409484246,-82.72567108755383,10.0
41810,37.18492,-82.67278,Cromona,KY,Kentucky,True,,365.0,55.3,21133,Letcher,"{""21133"": 100}",Letcher,21133,False,False,America/New_York,"(37.18492, -82.67278)",6.750722701881831,31189.0,7566_0_no,37.273082409484246,-82.72567108755383,10.0
41812,37.2473,-82.74445,Deane,KY,Kentucky,True,,245.0,15.6,21133,Letcher,"{""21133"": 100}",Letcher,21133,False,False,America/New_York,"(37.2473, -82.74445)",2.059072495727372,31189.0,7566_0_no,37.273082409484246,-82.72567108755383,10.0
41815,37.15821,-82.79799,Ermine,KY,Kentucky,True,,714.0,38.4,21133,Letcher,"{""21133"": 100}",Letcher,21133,False,False,America/New_York,"(37.15821, -82.79799)",8.87858037516956,31189.0,7566_0_no,37.273082409484246,-82.72567108755383,10.0
41817,37.35922,-82.90038,Garner,KY,Kentucky,True,,208.0,6.0,21119,Knott,"{""21119"": 100}",Knott,21119,False,False,America/New_York,"(37.35922, -82.90038)",11.295408303429081,31189.0,7566_0_no,37.273082409484246,-82.72567108755383,10.0
41824,37.18771,-82.88015,Isom,KY,Kentucky,True,,1365.0,104.5,21133,Letcher,"{""21133"": 100}",Letcher,21133,False,False,America/New_York,"(37.18771, -82.88015)",10.344838868365935,31189.0,7566_0_no,37.273082409484246,-82.72567108755383,10.0
41825,37.23323,-82.70854,Jackhorn,KY,Kentucky,True,,403.0,30.0,21133,Letcher,"{""21133"": 100}",Letcher,21133,False,False,America/New_York,"(37.23323, -82.70854)",2.9102602474849446,31189.0,7566_0_no,37.273082409484246,-82.72567108755383,10.0
41828,37.2971,-82.78444,Kite,KY,Kentucky,True,,837.0,15.4,21119,Knott,"{""21119"": 100}",Knott,21119,False,False,America/New_York,"(37.2971, -82.78444)",3.631968555348026,31189.0,7566_0_no,37.273082409484246,-82.72567108755383,10.0
