zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
21048,39.49568,-76.91057,Finksburg,MD,Maryland,True,,9719.0,137.7,24013,Carroll,"{""24013"": 100}",Carroll,24013,False,False,America/New_York,"(39.49568, -76.91057)",6.405420423446815,148604.0,8831_0_no,39.57992871341162,-76.86040568167725,10.0
21053,39.69296,-76.71567,Freeland,MD,Maryland,True,,3134.0,55.8,24005,Baltimore,"{""24005"": 100}",Baltimore,24005,False,False,America/New_York,"(39.69296, -76.71567)",10.968206763594255,148604.0,8831_0_no,39.57992871341162,-76.86040568167725,10.0
21071,39.48516,-76.8081,Glyndon,MD,Maryland,True,,454.0,116.8,24005,Baltimore,"{""24005"": 100}",Baltimore,24005,False,False,America/New_York,"(39.48516, -76.8081)",7.116467897559211,148604.0,8831_0_no,39.57992871341162,-76.86040568167725,10.0
21074,39.61746,-76.84351,Hampstead,MD,Maryland,True,,14933.0,153.0,24013,Carroll,"{""24013"": 70.66, ""24005"": 29.34}",Carroll|Baltimore,24013|24005,False,False,America/New_York,"(39.61746, -76.84351)",2.744740907771169,148604.0,8831_0_no,39.57992871341162,-76.86040568167725,10.0
21102,39.68732,-76.84564,Manchester,MD,Maryland,True,,12043.0,114.4,24013,Carroll,"{""24013"": 75.65, ""24005"": 24.35}",Carroll|Baltimore,24013|24005,False,False,America/New_York,"(39.68732, -76.84564)",7.46151416581738,148604.0,8831_0_no,39.57992871341162,-76.86040568167725,10.0
21120,39.64723,-76.67703,Parkton,MD,Maryland,True,,6775.0,62.3,24005,Baltimore,"{""24005"": 100}",Baltimore,24005,False,False,America/New_York,"(39.64723, -76.67703)",10.811617298863837,148604.0,8831_0_no,39.57992871341162,-76.86040568167725,10.0
21136,39.48851,-76.80888,Reisterstown,MD,Maryland,True,,34347.0,236.0,24005,Baltimore,"{""24005"": 96.26, ""24013"": 3.74}",Baltimore|Carroll,24005|24013,False,False,America/New_York,"(39.48851, -76.80888)",6.887390728610643,148604.0,8831_0_no,39.57992871341162,-76.86040568167725,10.0
21152,39.54905,-76.68107,Sparks Glencoe,MD,Maryland,True,,5349.0,85.3,24005,Baltimore,"{""24005"": 100}",Baltimore,24005,False,False,America/New_York,"(39.54905, -76.68107)",9.78761875641349,148604.0,8831_0_no,39.57992871341162,-76.86040568167725,10.0
21155,39.57183,-76.80597,Upperco,MD,Maryland,True,,2363.0,41.2,24005,Baltimore,"{""24005"": 89.0, ""24013"": 11.0}",Baltimore|Carroll,24005|24013,False,False,America/New_York,"(39.57183, -76.80597)",2.952532724402747,148604.0,8831_0_no,39.57992871341162,-76.86040568167725,10.0
21157,39.54889,-76.98162,Westminster,MD,Maryland,True,,38714.0,192.4,24013,Carroll,"{""24013"": 100}",Carroll,24013,False,False,America/New_York,"(39.54889, -76.98162)",6.803301614532424,148604.0,8831_0_no,39.57992871341162,-76.86040568167725,10.0
21158,39.6466,-77.03217,Westminster,MD,Maryland,True,,20773.0,109.4,24013,Carroll,"{""24013"": 100}",Carroll,24013,False,False,America/New_York,"(39.6466, -77.03217)",10.237486776345254,148604.0,8831_0_no,39.57992871341162,-76.86040568167725,10.0
