zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
12801,43.31097,-73.64545,Glens Falls,NY,New York,True,,14330.0,1459.9,36113,Warren,"{""36113"": 100}",Warren,36113,False,False,America/New_York,"(43.31097, -73.64545)",2.7363607417175686,104142.0,10816_0_no,43.33580712757082,-73.60304732553259,10.0
12803,43.28891,-73.63024,South Glens Falls,NY,New York,True,,8317.0,529.8,36091,Saratoga,"{""36091"": 100}",Saratoga,36091,False,False,America/New_York,"(43.28891, -73.63024)",3.5168678162966858,104142.0,10816_0_no,43.33580712757082,-73.60304732553259,10.0
12804,43.3375,-73.68307,Queensbury,NY,New York,True,,26112.0,184.4,36113,Warren,"{""36113"": 96.56, ""36115"": 3.44}",Warren|Washington,36113|36115,False,False,America/New_York,"(43.3375, -73.68307)",4.023158708222284,104142.0,10816_0_no,43.33580712757082,-73.60304732553259,10.0
12809,43.24097,-73.4624,Argyle,NY,New York,True,,3751.0,27.7,36115,Washington,"{""36115"": 100}",Washington,36115,False,False,America/New_York,"(43.24097, -73.4624)",9.642306826273558,104142.0,10816_0_no,43.33580712757082,-73.60304732553259,10.0
12821,43.45866,-73.41332,Comstock,NY,New York,True,,2839.0,196.3,36115,Washington,"{""36115"": 100}",Washington,36115,False,False,America/New_York,"(43.45866, -73.41332)",12.758440943495815,104142.0,10816_0_no,43.33580712757082,-73.60304732553259,10.0
12827,43.44917,-73.51241,Fort Ann,NY,New York,True,,3455.0,10.9,36115,Washington,"{""36115"": 100}",Washington,36115,False,False,America/New_York,"(43.44917, -73.51241)",9.058635566382602,104142.0,10816_0_no,43.33580712757082,-73.60304732553259,10.0
12828,43.25534,-73.56841,Fort Edward,NY,New York,True,,9690.0,83.0,36115,Washington,"{""36115"": 73.79, ""36091"": 26.21}",Washington|Saratoga,36115|36091,False,False,America/New_York,"(43.25534, -73.56841)",5.826217967180637,104142.0,10816_0_no,43.33580712757082,-73.60304732553259,10.0
12831,43.19533,-73.68791,Gansevoort,NY,New York,True,,17389.0,103.0,36091,Saratoga,"{""36091"": 100}",Saratoga,36091,False,False,America/New_York,"(43.19533, -73.68791)",10.603650967541418,104142.0,10816_0_no,43.33580712757082,-73.60304732553259,10.0
12838,43.34354,-73.40756,Hartford,NY,New York,True,,638.0,45.3,36115,Washington,"{""36115"": 100}",Washington,36115,False,False,America/New_York,"(43.34354, -73.40756)",9.838045070691138,104142.0,10816_0_no,43.33580712757082,-73.60304732553259,10.0
12839,43.34496,-73.55058,Hudson Falls,NY,New York,True,,13011.0,161.9,36115,Washington,"{""36115"": 99.75, ""36113"": 0.25}",Washington|Warren,36115|36113,False,False,America/New_York,"(43.34496, -73.55058)",2.7113142451924084,104142.0,10816_0_no,43.33580712757082,-73.60304732553259,10.0
12845,43.42757,-73.70703,Lake George,NY,New York,True,,4610.0,39.5,36113,Warren,"{""36113"": 100}",Warren,36113,False,False,America/New_York,"(43.42757, -73.70703)",8.21365003115961,104142.0,10816_0_no,43.33580712757082,-73.60304732553259,10.0
