zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
40827,37.05208,-83.47187,Essie,KY,Kentucky,True,,980.0,20.8,21131,Leslie,"{""21131"": 100}",Leslie,21131,False,False,America/New_York,"(37.05208, -83.47187)",8.883860134958809,7486.0,7405_0_no,36.9848332455894,-83.60912538087182,10.0
40874,36.98407,-83.47345,Warbranch,KY,Kentucky,True,,310.0,5.1,21131,Leslie,"{""21131"": 81.59, ""21051"": 18.41}",Leslie|Clay,21131|21051,False,False,America/New_York,"(36.98407, -83.47345)",7.488345383907782,7486.0,7405_0_no,36.9848332455894,-83.60912538087182,10.0
40902,36.84824,-83.62435,Arjay,KY,Kentucky,True,,1273.0,14.6,21013,Bell,"{""21013"": 100}",Bell,21013,False,False,America/New_York,"(36.84824, -83.62435)",9.475093296256524,7486.0,7405_0_no,36.9848332455894,-83.60912538087182,10.0
40913,36.94986,-83.54367,Beverly,KY,Kentucky,True,,353.0,8.0,21013,Bell,"{""21013"": 67.47, ""21051"": 32.53}",Bell|Clay,21013|21051,False,False,America/New_York,"(36.94986, -83.54367)",4.346931094302553,7486.0,7405_0_no,36.9848332455894,-83.60912538087182,10.0
40914,37.0932,-83.56154,Big Creek,KY,Kentucky,True,,388.0,3.3,21051,Clay,"{""21051"": 71.68, ""21131"": 28.32}",Clay|Leslie,21051|21131,False,False,America/New_York,"(37.0932, -83.56154)",7.93405667557261,7486.0,7405_0_no,36.9848332455894,-83.60912538087182,10.0
40935,36.91107,-83.71264,Flat Lick,KY,Kentucky,True,,2639.0,16.5,21121,Knox,"{""21121"": 100}",Knox,21121,False,False,America/New_York,"(36.91107, -83.71264)",7.658085594039142,7486.0,7405_0_no,36.9848332455894,-83.60912538087182,10.0
40941,37.12981,-83.74585,Garrard,KY,Kentucky,True,,167.0,458.1,21051,Clay,"{""21051"": 100}",Clay,21051,False,False,America/New_York,"(37.12981, -83.74585)",12.5368667945881,7486.0,7405_0_no,36.9848332455894,-83.60912538087182,10.0
40982,36.93241,-83.69421,Scalf,KY,Kentucky,True,,380.0,16.7,21121,Knox,"{""21121"": 100}",Knox,21121,False,False,America/New_York,"(36.93241, -83.69421)",5.931837955444347,7486.0,7405_0_no,36.9848332455894,-83.60912538087182,10.0
40988,36.85928,-83.52838,Stoney Fork,KY,Kentucky,True,,729.0,11.9,21013,Bell,"{""21013"": 95.34, ""21095"": 4.66}",Bell|Harlan,21013|21095,False,False,America/New_York,"(36.85928, -83.52838)",9.754316112433594,7486.0,7405_0_no,36.9848332455894,-83.60912538087182,10.0
40997,36.88348,-83.67711,Walker,KY,Kentucky,True,,267.0,4.0,21121,Knox,"{""21121"": 100}",Knox,21121,False,False,America/New_York,"(36.88348, -83.67711)",7.94589990359598,7486.0,7405_0_no,36.9848332455894,-83.60912538087182,10.0
