zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
46032,39.96535,-86.17104,Carmel,IN,Indiana,True,,51229.0,780.3,18057,Hamilton,"{""18057"": 100}",Hamilton,18057,False,False,America/Indiana/Indianapolis,"(39.96535, -86.17104)",7.925643815042507,735450.0,9013_0_no,39.88428180900923,-86.0652161334517,10.0
46033,39.97975,-86.08595,Carmel,IN,Indiana,True,,39789.0,881.6,18057,Hamilton,"{""18057"": 100}",Hamilton,18057,False,False,America/Indiana/Indianapolis,"(39.97975, -86.08595)",6.687068423602939,735450.0,9013_0_no,39.88428180900923,-86.0652161334517,10.0
46037,39.96077,-85.94446,Fishers,IN,Indiana,True,,41141.0,790.3,18057,Hamilton,"{""18057"": 100}",Hamilton,18057,False,False,America/Indiana/Indianapolis,"(39.96077, -85.94446)",8.298964105672045,735450.0,9013_0_no,39.88428180900923,-86.0652161334517,10.0
46038,39.96722,-86.01712,Fishers,IN,Indiana,True,,45526.0,1133.0,18057,Hamilton,"{""18057"": 100}",Hamilton,18057,False,False,America/Indiana/Indianapolis,"(39.96722, -86.01712)",6.271596378667235,735450.0,9013_0_no,39.88428180900923,-86.0652161334517,10.0
46055,39.88627,-85.90404,Mccordsville,IN,Indiana,True,,12335.0,181.4,18059,Hancock,"{""18059"": 92.25, ""18057"": 7.75}",Hancock|Hamilton,18059|18057,False,False,America/Indiana/Indianapolis,"(39.88627, -85.90404)",8.546250711745383,735450.0,9013_0_no,39.88428180900923,-86.0652161334517,10.0
46201,39.77369,-86.10949,Indianapolis,IN,Indiana,True,,31233.0,2159.6,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.77369, -86.10949)",7.994136598682632,735450.0,9013_0_no,39.88428180900923,-86.0652161334517,10.0
46202,39.78363,-86.16187,Indianapolis,IN,Indiana,True,,20061.0,1414.1,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.78363, -86.16187)",8.640690170619617,735450.0,9013_0_no,39.88428180900923,-86.0652161334517,10.0
46204,39.77134,-86.15703,Indianapolis,IN,Indiana,True,,9410.0,3195.3,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.77134, -86.15703)",9.199441413295174,735450.0,9013_0_no,39.88428180900923,-86.0652161334517,10.0
46205,39.82813,-86.13499,Indianapolis,IN,Indiana,True,,28367.0,1754.7,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.82813, -86.13499)",5.361730283072152,735450.0,9013_0_no,39.88428180900923,-86.0652161334517,10.0
46208,39.82307,-86.17307,Indianapolis,IN,Indiana,True,,21976.0,1230.3,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.82307, -86.17307)",7.114385054226877,735450.0,9013_0_no,39.88428180900923,-86.0652161334517,10.0
46216,39.86593,-86.00929,Indianapolis,IN,Indiana,True,,2073.0,262.4,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.86593, -86.00929)",3.22521181809467,735450.0,9013_0_no,39.88428180900923,-86.0652161334517,10.0
46218,39.80713,-86.09958,Indianapolis,IN,Indiana,True,,28950.0,1171.8,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.80713, -86.09958)",5.633761294439116,735450.0,9013_0_no,39.88428180900923,-86.0652161334517,10.0
46219,39.78314,-86.04444,Indianapolis,IN,Indiana,True,,37192.0,1101.1,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.78314, -86.04444)",7.074639686574211,735450.0,9013_0_no,39.88428180900923,-86.0652161334517,10.0
46220,39.8676,-86.10818,Indianapolis,IN,Indiana,True,,37367.0,1229.2,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.8676, -86.10818)",2.553123128609588,735450.0,9013_0_no,39.88428180900923,-86.0652161334517,10.0
46222,39.79088,-86.21477,Indianapolis,IN,Indiana,True,,38629.0,1351.0,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.79088, -86.21477)",10.227556067320682,735450.0,9013_0_no,39.88428180900923,-86.0652161334517,10.0
46225,39.74062,-86.16294,Indianapolis,IN,Indiana,True,,5457.0,529.5,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.74062, -86.16294)",11.199447796942689,735450.0,9013_0_no,39.88428180900923,-86.0652161334517,10.0
46226,39.83968,-86.05117,Indianapolis,IN,Indiana,True,,46718.0,1218.5,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.83968, -86.05117)",3.170451478700205,735450.0,9013_0_no,39.88428180900923,-86.0652161334517,10.0
46228,39.8487,-86.20045,Indianapolis,IN,Indiana,True,,16541.0,806.2,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.8487, -86.20045)",7.581398742707914,735450.0,9013_0_no,39.88428180900923,-86.0652161334517,10.0
46229,39.78852,-85.978,Indianapolis,IN,Indiana,True,,28964.0,985.6,18097,Marion,"{""18097"": 89.6, ""18059"": 10.4}",Marion|Hancock,18097|18059,False,False,America/Indiana/Indianapolis,"(39.78852, -85.978)",8.074022626905455,735450.0,9013_0_no,39.88428180900923,-86.0652161334517,10.0
46235,39.83784,-85.97651,Indianapolis,IN,Indiana,True,,32729.0,1318.9,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.83784, -85.97651)",5.694744963335722,735450.0,9013_0_no,39.88428180900923,-86.0652161334517,10.0
46236,39.89132,-85.96766,Indianapolis,IN,Indiana,True,,29058.0,1068.9,18097,Marion,"{""18097"": 99.89, ""18059"": 0.11}",Marion|Hancock,18097|18059,False,False,America/Indiana/Indianapolis,"(39.89132, -85.96766)",5.194798142029951,735450.0,9013_0_no,39.88428180900923,-86.0652161334517,10.0
46240,39.90697,-86.12367,Indianapolis,IN,Indiana,True,,20284.0,800.1,18097,Marion,"{""18097"": 97.9, ""18057"": 2.1}",Marion|Hamilton,18097|18057,False,False,America/Indiana/Indianapolis,"(39.90697, -86.12367)",3.4725710631969684,735450.0,9013_0_no,39.88428180900923,-86.0652161334517,10.0
46250,39.90399,-86.06864,Indianapolis,IN,Indiana,True,,17946.0,894.7,18097,Marion,"{""18097"": 99.44, ""18057"": 0.56}",Marion|Hamilton,18097|18057,False,False,America/Indiana/Indianapolis,"(39.90399, -86.06864)",1.37374915159857,735450.0,9013_0_no,39.88428180900923,-86.0652161334517,10.0
