zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
77002,29.75635,-95.36538,Houston,TX,Texas,True,,17026.0,3337.5,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.75635, -95.36538)",8.843070717935158,1134342.0,3175_0_no,29.755373062412232,-95.21795878035816,10.0
77003,29.74961,-95.34521,Houston,TX,Texas,True,,9612.0,1357.6,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.74961, -95.34521)",7.643585270881183,1134342.0,3175_0_no,29.755373062412232,-95.21795878035816,10.0
77004,29.72477,-95.36498,Houston,TX,Texas,True,,38721.0,2852.6,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.72477, -95.36498)",9.07011932168885,1134342.0,3175_0_no,29.755373062412232,-95.21795878035816,10.0
77009,29.79499,-95.36758,Houston,TX,Texas,True,,37149.0,2315.1,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.79499, -95.36758)",9.381268015852712,1134342.0,3175_0_no,29.755373062412232,-95.21795878035816,10.0
77010,29.75368,-95.35987,Houston,TX,Texas,True,,911.0,2945.0,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.75368, -95.35987)",8.513222211892858,1134342.0,3175_0_no,29.755373062412232,-95.21795878035816,10.0
77011,29.743,-95.30785,Houston,TX,Texas,True,,18296.0,2071.4,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.743, -95.30785)",5.459679297775859,1134342.0,3175_0_no,29.755373062412232,-95.21795878035816,10.0
77012,29.71904,-95.27449,Houston,TX,Texas,True,,18640.0,1830.3,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.71904, -95.27449)",4.2195580883504835,1134342.0,3175_0_no,29.755373062412232,-95.21795878035816,10.0
77013,29.79516,-95.23895,Houston,TX,Texas,True,,19548.0,795.8,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.79516, -95.23895)",3.023551385282777,1134342.0,3175_0_no,29.755373062412232,-95.21795878035816,10.0
77015,29.76485,-95.17216,Houston,TX,Texas,True,,57553.0,1076.0,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.76485, -95.17216)",2.824007459557467,1134342.0,3175_0_no,29.755373062412232,-95.21795878035816,10.0
77016,29.86147,-95.29951,Houston,TX,Texas,True,,30462.0,1186.9,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.86147, -95.29951)",8.811437173686244,1134342.0,3175_0_no,29.755373062412232,-95.21795878035816,10.0
77017,29.69153,-95.25093,Houston,TX,Texas,True,,34010.0,1371.8,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.69153, -95.25093)",4.834463030522842,1134342.0,3175_0_no,29.755373062412232,-95.21795878035816,10.0
77020,29.76842,-95.30878,Houston,TX,Texas,True,,26093.0,1290.1,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.76842, -95.30878)",5.521513964422261,1134342.0,3175_0_no,29.755373062412232,-95.21795878035816,10.0
77021,29.69713,-95.35751,Houston,TX,Texas,True,,25769.0,1637.3,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.69713, -95.35751)",9.290049850392482,1134342.0,3175_0_no,29.755373062412232,-95.21795878035816,10.0
77022,29.8306,-95.3768,Houston,TX,Texas,True,,27200.0,1797.9,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.8306, -95.3768)",10.850255202251635,1134342.0,3175_0_no,29.755373062412232,-95.21795878035816,10.0
77023,29.7216,-95.31827,Houston,TX,Texas,True,,28122.0,1986.1,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.7216, -95.31827)",6.454613576794001,1134342.0,3175_0_no,29.755373062412232,-95.21795878035816,10.0
77026,29.80013,-95.32934,Houston,TX,Texas,True,,21269.0,1251.7,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.80013, -95.32934)",7.360669067704341,1134342.0,3175_0_no,29.755373062412232,-95.21795878035816,10.0
77028,29.82471,-95.28668,Houston,TX,Texas,True,,18620.0,789.2,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.82471, -95.28668)",6.319128595801572,1134342.0,3175_0_no,29.755373062412232,-95.21795878035816,10.0
77029,29.76382,-95.26326,Houston,TX,Texas,True,,17478.0,635.7,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.76382, -95.26326)",2.77918779247166,1134342.0,3175_0_no,29.755373062412232,-95.21795878035816,10.0
77033,29.66801,-95.33801,Houston,TX,Texas,True,,29267.0,1979.4,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.66801, -95.33801)",9.39877327461411,1134342.0,3175_0_no,29.755373062412232,-95.21795878035816,10.0
77034,29.61522,-95.19237,Houston,TX,Texas,True,,36778.0,1000.6,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.61522, -95.19237)",9.804712663156568,1134342.0,3175_0_no,29.755373062412232,-95.21795878035816,10.0
77044,29.89808,-95.17685,Houston,TX,Texas,True,,51978.0,513.3,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.89808, -95.17685)",10.16334268162391,1134342.0,3175_0_no,29.755373062412232,-95.21795878035816,10.0
77048,29.62154,-95.32986,Houston,TX,Texas,True,,18520.0,620.4,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.62154, -95.32986)",11.428951807098551,1134342.0,3175_0_no,29.755373062412232,-95.21795878035816,10.0
77049,29.83417,-95.14827,Houston,TX,Texas,True,,38915.0,620.9,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.83417, -95.14827)",6.863026906830038,1134342.0,3175_0_no,29.755373062412232,-95.21795878035816,10.0
77051,29.65586,-95.38023,Houston,TX,Texas,True,,17547.0,917.8,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.65586, -95.38023)",11.921090893857412,1134342.0,3175_0_no,29.755373062412232,-95.21795878035816,10.0
77061,29.65436,-95.28481,Houston,TX,Texas,True,,26488.0,1370.5,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.65436, -95.28481)",8.050295950889684,1134342.0,3175_0_no,29.755373062412232,-95.21795878035816,10.0
