zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
52632,40.44072,-91.43973,Keokuk,IA,Iowa,True,,12651.0,94.3,19111,Lee,"{""19111"": 100}",Lee,19111,False,False,America/Chicago,"(40.44072, -91.43973)",11.554272853904495,22883.0,9195_0_yes,40.32688584807666,-91.27890810824522,10.0
62313,40.31782,-91.2251,Basco,IL,Illinois,True,,415.0,3.9,17067,Hancock,"{""17067"": 100}",Hancock,17067,False,False,America/Chicago,"(40.31782, -91.2251)",2.902886786688116,22883.0,9195_0_yes,40.32688584807666,-91.27890810824522,10.0
62321,40.40948,-91.10606,Carthage,IL,Illinois,True,,3589.0,8.3,17067,Hancock,"{""17067"": 100}",Hancock,17067,False,False,America/Chicago,"(40.40948, -91.10606)",10.740578467267621,22883.0,9195_0_yes,40.32688584807666,-91.27890810824522,10.0
62334,40.39598,-91.24912,Elvaston,IL,Illinois,True,,151.0,71.8,17067,Hancock,"{""17067"": 100}",Hancock,17067,False,False,America/Chicago,"(40.39598, -91.24912)",5.024944792971246,22883.0,9195_0_yes,40.32688584807666,-91.27890810824522,10.0
62336,40.46759,-91.17333,Ferris,IL,Illinois,True,,26.0,63.5,17067,Hancock,"{""17067"": 100}",Hancock,17067,False,False,America/Chicago,"(40.46759, -91.17333)",11.197104544043754,22883.0,9195_0_yes,40.32688584807666,-91.27890810824522,10.0
62341,40.42566,-91.30555,Hamilton,IL,Illinois,True,,3449.0,28.6,17067,Hancock,"{""17067"": 100}",Hancock,17067,False,False,America/Chicago,"(40.42566, -91.30555)",6.967227423347514,22883.0,9195_0_yes,40.32688584807666,-91.27890810824522,10.0
62348,40.18836,-91.37126,Lima,IL,Illinois,True,,85.0,13.5,17001,Adams,"{""17001"": 100}",Adams,17001,False,False,America/Chicago,"(40.18836, -91.37126)",10.73876098193563,22883.0,9195_0_yes,40.32688584807666,-91.27890810824522,10.0
62373,40.23643,-91.35863,Sutter,IL,Illinois,True,,202.0,1.6,17067,Hancock,"{""17067"": 96.52, ""17001"": 3.48}",Hancock|Adams,17067|17001,False,False,America/Chicago,"(40.23643, -91.35863)",7.53120504064368,22883.0,9195_0_yes,40.32688584807666,-91.27890810824522,10.0
62379,40.26867,-91.4061,Warsaw,IL,Illinois,True,,1800.0,7.0,17067,Hancock,"{""17067"": 77.2, ""17001"": 22.8}",Hancock|Adams,17067|17001,False,False,America/Chicago,"(40.26867, -91.4061)",7.816940675393389,22883.0,9195_0_yes,40.32688584807666,-91.27890810824522,10.0
62380,40.24249,-91.19174,West Point,IL,Illinois,True,,515.0,5.1,17067,Hancock,"{""17067"": 100}",Hancock,17067,False,False,America/Chicago,"(40.24249, -91.19174)",7.423700344705954,22883.0,9195_0_yes,40.32688584807666,-91.27890810824522,10.0
