zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
27278,36.08673,-79.08778,Hillsborough,NC,North Carolina,True,,26393.0,98.3,37135,Orange,"{""37135"": 95.99, ""37063"": 4.01}",Orange|Durham,37135|37063,False,False,America/New_York,"(36.08673, -79.08778)",11.441213467753206,457507.0,6743_0_yes,35.96404459928659,-78.95026784806882,10.0
27510,35.91147,-79.08211,Carrboro,NC,North Carolina,True,,14799.0,1786.6,37135,Orange,"{""37135"": 100}",Orange,37135,False,False,America/New_York,"(35.91147, -79.08211)",8.221517362342224,457507.0,6743_0_yes,35.96404459928659,-78.95026784806882,10.0
27514,35.96776,-79.04406,Chapel Hill,NC,North Carolina,True,,33525.0,660.0,37135,Orange,"{""37135"": 100}",Orange,37135,False,False,America/New_York,"(35.96776, -79.04406)",5.251314362883218,457507.0,6743_0_yes,35.96404459928659,-78.95026784806882,10.0
27517,35.84389,-79.03186,Chapel Hill,NC,North Carolina,True,,24928.0,209.2,37037,Chatham,"{""37037"": 61.14, ""37135"": 21.46, ""37063"": 17.4}",Chatham|Orange|Durham,37037|37135|37063,False,False,America/New_York,"(35.84389, -79.03186)",9.47486583701666,457507.0,6743_0_yes,35.96404459928659,-78.95026784806882,10.0
27560,35.85845,-78.82544,Morrisville,NC,North Carolina,True,,37830.0,532.8,37183,Wake,"{""37183"": 87.12, ""37063"": 12.88}",Wake|Durham,37183|37063,False,False,America/New_York,"(35.85845, -78.82544)",10.100810495459733,457507.0,6743_0_yes,35.96404459928659,-78.95026784806882,10.0
27617,35.90723,-78.77221,Raleigh,NC,North Carolina,True,,19048.0,889.1,37183,Wake,"{""37183"": 97.55, ""37063"": 2.45}",Wake|Durham,37183|37063,False,False,America/New_York,"(35.90723, -78.77221)",10.706732883373453,457507.0,6743_0_yes,35.96404459928659,-78.95026784806882,10.0
27701,35.99858,-78.89872,Durham,NC,North Carolina,True,,23415.0,1722.2,37063,Durham,"{""37063"": 100}",Durham,37063,False,False,America/New_York,"(35.99858, -78.89872)",3.7416910615891195,457507.0,6743_0_yes,35.96404459928659,-78.95026784806882,10.0
27703,35.96299,-78.80452,Durham,NC,North Carolina,True,,56071.0,441.2,37063,Durham,"{""37063"": 99.38, ""37183"": 0.62}",Durham|Wake,37063|37183,False,False,America/New_York,"(35.96299, -78.80452)",8.151069046410218,457507.0,6743_0_yes,35.96404459928659,-78.95026784806882,10.0
27704,36.04088,-78.83007,Durham,NC,North Carolina,True,,40657.0,378.9,37063,Durham,"{""37063"": 100}",Durham,37063,False,False,America/New_York,"(36.04088, -78.83007)",8.562877007997352,457507.0,6743_0_yes,35.96404459928659,-78.95026784806882,10.0
27705,36.0259,-78.98046,Durham,NC,North Carolina,True,,50530.0,463.8,37063,Durham,"{""37063"": 53.04, ""37135"": 46.96}",Durham|Orange,37063|37135,False,False,America/New_York,"(36.0259, -78.98046)",4.5949950827713515,457507.0,6743_0_yes,35.96404459928659,-78.95026784806882,10.0
27707,35.95463,-78.95451,Durham,NC,North Carolina,True,,52008.0,969.8,37063,Durham,"{""37063"": 91.45, ""37135"": 8.55}",Durham|Orange,37063|37135,False,False,America/New_York,"(35.95463, -78.95451)",0.6924017718394484,457507.0,6743_0_yes,35.96404459928659,-78.95026784806882,10.0
27712,36.09606,-78.90481,Durham,NC,North Carolina,True,,22787.0,264.8,37063,Durham,"{""37063"": 98.31, ""37135"": 1.69}",Durham|Orange,37063|37135,False,False,America/New_York,"(36.09606, -78.90481)",9.468450880317342,457507.0,6743_0_yes,35.96404459928659,-78.95026784806882,10.0
27713,35.88401,-78.936,Durham,NC,North Carolina,True,,55516.0,606.3,37063,Durham,"{""37063"": 66.07, ""37037"": 33.42, ""37183"": 0.51}",Durham|Chatham|Wake,37063|37037|37183,False,False,America/New_York,"(35.88401, -78.936)",5.587190059259742,457507.0,6743_0_yes,35.96404459928659,-78.95026784806882,10.0
