zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
12404,41.81602,-74.23632,Accord,NY,New York,True,,3679.0,38.4,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(41.81602, -74.23632)",9.413842750078354,19011.0,10065_0_no,41.890794292222274,-74.38923068366235,10.0
12412,42.01218,-74.27698,Boiceville,NY,New York,True,,460.0,26.9,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(42.01218, -74.27698)",10.178972785240143,19011.0,10065_0_no,41.890794292222274,-74.38923068366235,10.0
12446,41.79063,-74.31655,Kerhonkson,NY,New York,True,,4683.0,26.8,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(41.79063, -74.31655)",7.867192070193464,19011.0,10065_0_no,41.890794292222274,-74.38923068366235,10.0
12458,41.82273,-74.41666,Napanoch,NY,New York,True,,3223.0,31.5,36111,Ulster,"{""36111"": 93.66, ""36105"": 6.34}",Ulster|Sullivan,36111|36105,False,False,America/New_York,"(41.82273, -74.41666)",4.910069945008051,19011.0,10065_0_no,41.890794292222274,-74.38923068366235,10.0
12461,41.90531,-74.25246,Olivebridge,NY,New York,True,,1343.0,28.1,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(41.90531, -74.25246)",7.105066597885048,19011.0,10065_0_no,41.890794292222274,-74.38923068366235,10.0
12481,41.97519,-74.22718,Shokan,NY,New York,True,,1732.0,52.4,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(41.97519, -74.22718)",10.1677380614064,19011.0,10065_0_no,41.890794292222274,-74.38923068366235,10.0
12489,41.75597,-74.35462,Wawarsing,NY,New York,True,,1055.0,113.8,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(41.75597, -74.35462)",9.484394225774132,19011.0,10065_0_no,41.890794292222274,-74.38923068366235,10.0
12494,41.94857,-74.30169,West Shokan,NY,New York,True,,762.0,12.3,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(41.94857, -74.30169)",6.01585842303689,19011.0,10065_0_no,41.890794292222274,-74.38923068366235,10.0
12725,41.95679,-74.54794,Claryville,NY,New York,True,,147.0,0.8,36111,Ulster,"{""36111"": 78.72, ""36105"": 21.28}",Ulster|Sullivan,36111|36105,False,False,America/New_York,"(41.95679, -74.54794)",9.346663849339247,19011.0,10065_0_no,41.890794292222274,-74.38923068366235,10.0
12740,41.89499,-74.46616,Grahamsville,NY,New York,True,,1927.0,10.3,36111,Ulster,"{""36111"": 62.56, ""36105"": 37.44}",Ulster|Sullivan,36111|36105,False,False,America/New_York,"(41.89499, -74.46616)",3.967292149794322,19011.0,10065_0_no,41.890794292222274,-74.38923068366235,10.0
