zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
98390,47.21195,-122.22894,Sumner,WA,Washington,True,,11155.0,468.5,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.21195, -122.22894)",3.5152099656418687,760268.0,12806_0_no,47.18501830181116,-122.2924658248554,10.0
98391,47.17654,-122.17362,Bonney Lake,WA,Washington,True,,52686.0,530.2,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.17654, -122.17362)",5.611886117472593,760268.0,12806_0_no,47.18501830181116,-122.2924658248554,10.0
98402,47.25021,-122.44056,Tacoma,WA,Washington,True,,6920.0,2264.8,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.25021, -122.44056)",8.281956125362594,760268.0,12806_0_no,47.18501830181116,-122.2924658248554,10.0
98403,47.26581,-122.45921,Tacoma,WA,Washington,True,,8169.0,3153.2,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.26581, -122.45921)",9.611255898531455,760268.0,12806_0_no,47.18501830181116,-122.2924658248554,10.0
98404,47.20927,-122.41139,Tacoma,WA,Washington,True,,36749.0,2010.1,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.20927, -122.41139)",5.829211853294691,760268.0,12806_0_no,47.18501830181116,-122.2924658248554,10.0
98405,47.24599,-122.47222,Tacoma,WA,Washington,True,,23671.0,2229.8,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.24599, -122.47222)",9.429452919120282,760268.0,12806_0_no,47.18501830181116,-122.2924658248554,10.0
98408,47.19811,-122.44638,Tacoma,WA,Washington,True,,20670.0,2339.5,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.19811, -122.44638)",7.283027337565392,760268.0,12806_0_no,47.18501830181116,-122.2924658248554,10.0
98409,47.21084,-122.48197,Tacoma,WA,Washington,True,,27918.0,1509.5,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.21084, -122.48197)",9.073731386201498,760268.0,12806_0_no,47.18501830181116,-122.2924658248554,10.0
98416,47.26271,-122.48196,Tacoma,WA,Washington,True,,973.0,4255.3,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.26271, -122.48196)",10.386484180753316,760268.0,12806_0_no,47.18501830181116,-122.2924658248554,10.0
98418,47.22325,-122.44642,Tacoma,WA,Washington,True,,9644.0,2207.7,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.22325, -122.44642)",7.694445942732569,760268.0,12806_0_no,47.18501830181116,-122.2924658248554,10.0
98421,47.25819,-122.40107,Tacoma,WA,Washington,True,,1346.0,79.9,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.25819, -122.40107)",7.1786190655789195,760268.0,12806_0_no,47.18501830181116,-122.2924658248554,10.0
98422,47.28907,-122.39123,Tacoma,WA,Washington,True,,21732.0,1197.8,53053,Pierce,"{""53053"": 97.78, ""53033"": 2.22}",Pierce|King,53053|53033,False,False,America/Los_Angeles,"(47.28907, -122.39123)",8.552936602156043,760268.0,12806_0_no,47.18501830181116,-122.2924658248554,10.0
98424,47.2343,-122.3523,Fife,WA,Washington,True,,11524.0,706.7,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.2343, -122.3523)",4.413774857010386,760268.0,12806_0_no,47.18501830181116,-122.2924658248554,10.0
98438,47.13514,-122.49211,Mcchord Afb,WA,Washington,True,,610.0,244.9,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.13514, -122.49211)",9.992421283676329,760268.0,12806_0_no,47.18501830181116,-122.2924658248554,10.0
98439,47.13164,-122.49603,Lakewood,WA,Washington,True,,5260.0,373.2,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.13164, -122.49603)",10.250284678336378,760268.0,12806_0_no,47.18501830181116,-122.2924658248554,10.0
98443,47.20522,-122.37592,Tacoma,WA,Washington,True,,5335.0,380.5,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.20522, -122.37592)",4.159309466900186,760268.0,12806_0_no,47.18501830181116,-122.2924658248554,10.0
98444,47.15228,-122.44887,Tacoma,WA,Washington,True,,35604.0,1979.2,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.15228, -122.44887)",7.687061254486101,760268.0,12806_0_no,47.18501830181116,-122.2924658248554,10.0
98445,47.13985,-122.40965,Tacoma,WA,Washington,True,,31973.0,1181.4,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.13985, -122.40965)",6.328164275609008,760268.0,12806_0_no,47.18501830181116,-122.2924658248554,10.0
98446,47.12935,-122.37424,Tacoma,WA,Washington,True,,11945.0,423.5,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.12935, -122.37424)",5.436444013668748,760268.0,12806_0_no,47.18501830181116,-122.2924658248554,10.0
98447,47.14531,-122.44392,Tacoma,WA,Washington,True,,744.0,2527.0,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.14531, -122.44392)",7.62533736664733,760268.0,12806_0_no,47.18501830181116,-122.2924658248554,10.0
