zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
08033,39.89332,-75.03723,Haddonfield,NJ,New Jersey,True,,15883.0,1555.6,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.89332, -75.03723)",6.474998275680533,1759656.0,8984_0_no,39.86658554497217,-75.15427537178049,10.0
08034,39.90593,-74.99935,Cherry Hill,NJ,New Jersey,True,,18659.0,1219.5,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.90593, -74.99935)",8.651799566083447,1759656.0,8984_0_no,39.86658554497217,-75.15427537178049,10.0
08035,39.87914,-75.06435,Haddon Heights,NJ,New Jersey,True,,7654.0,1874.8,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.87914, -75.06435)",4.846731536756216,1759656.0,8984_0_no,39.86658554497217,-75.15427537178049,10.0
08045,39.86722,-75.02912,Lawnside,NJ,New Jersey,True,,2811.0,777.9,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.86722, -75.02912)",6.637340853687131,1759656.0,8984_0_no,39.86658554497217,-75.15427537178049,10.0
08049,39.85463,-75.03816,Magnolia,NJ,New Jersey,True,,5186.0,1633.5,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.85463, -75.03816)",6.21350897184583,1759656.0,8984_0_no,39.86658554497217,-75.15427537178049,10.0
08051,39.78583,-75.17903,Mantua,NJ,New Jersey,True,,10994.0,1103.3,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.78583, -75.17903)",5.732209349434822,1759656.0,8984_0_no,39.86658554497217,-75.15427537178049,10.0
08052,39.952,-74.99502,Maple Shade,NJ,New Jersey,True,,18590.0,1874.1,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(39.952, -74.99502)",10.298939169765935,1759656.0,8984_0_no,39.86658554497217,-75.15427537178049,10.0
08056,39.78355,-75.25155,Mickleton,NJ,New Jersey,True,,5006.0,212.3,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.78355, -75.25155)",7.717481452827031,1759656.0,8984_0_no,39.86658554497217,-75.15427537178049,10.0
08059,39.88462,-75.09309,Mount Ephraim,NJ,New Jersey,True,,5380.0,1690.4,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.88462, -75.09309)",3.475410432145795,1759656.0,8984_0_no,39.86658554497217,-75.15427537178049,10.0
08061,39.80459,-75.207,Mount Royal,NJ,New Jersey,True,,2769.0,806.4,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.80459, -75.207)",5.1159947376481565,1759656.0,8984_0_no,39.86658554497217,-75.15427537178049,10.0
08063,39.86758,-75.18509,National Park,NJ,New Jersey,True,,3007.0,1128.0,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.86758, -75.18509)",1.6355903497007198,1759656.0,8984_0_no,39.86658554497217,-75.15427537178049,10.0
08065,40.00234,-75.03589,Palmyra,NJ,New Jersey,True,,7162.0,1495.3,34005,Burlington,"{""34005"": 99.87, ""34007"": 0.13}",Burlington|Camden,34005|34007,False,False,America/New_York,"(40.00234, -75.03589)",11.283494614332994,1759656.0,8984_0_no,39.86658554497217,-75.15427537178049,10.0
08066,39.83475,-75.23017,Paulsboro,NJ,New Jersey,True,,8022.0,452.4,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.83475, -75.23017)",4.5875025961015545,1759656.0,8984_0_no,39.86658554497217,-75.15427537178049,10.0
08071,39.73227,-75.13457,Pitman,NJ,New Jersey,True,,9381.0,1092.7,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.73227, -75.13457)",9.339086268466616,1759656.0,8984_0_no,39.86658554497217,-75.15427537178049,10.0
08077,40.00193,-74.99515,Riverton,NJ,New Jersey,True,,19120.0,910.9,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(40.00193, -74.99515)",12.590483162808214,1759656.0,8984_0_no,39.86658554497217,-75.15427537178049,10.0
08078,39.85202,-75.07542,Runnemede,NJ,New Jersey,True,,8307.0,1668.1,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.85202, -75.07542)",4.301672988624851,1759656.0,8984_0_no,39.86658554497217,-75.15427537178049,10.0
08080,39.75714,-75.11801,Sewell,NJ,New Jersey,True,,37216.0,491.5,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.75714, -75.11801)",7.803077643792749,1759656.0,8984_0_no,39.86658554497217,-75.15427537178049,10.0
08081,39.73421,-74.97564,Sicklerville,NJ,New Jersey,True,,50246.0,768.5,34007,Camden,"{""34007"": 96.18, ""34015"": 3.82}",Camden|Gloucester,34007|34015,False,False,America/New_York,"(39.73421, -74.97564)",13.174680104844171,1759656.0,8984_0_no,39.86658554497217,-75.15427537178049,10.0
08083,39.84138,-75.02867,Somerdale,NJ,New Jersey,True,,10137.0,1561.3,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.84138, -75.02867)",6.8861735113180504,1759656.0,8984_0_no,39.86658554497217,-75.15427537178049,10.0
08084,39.82905,-75.01557,Stratford,NJ,New Jersey,True,,6968.0,1713.2,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.82905, -75.01557)",7.801509446960837,1759656.0,8984_0_no,39.86658554497217,-75.15427537178049,10.0
08085,39.75579,-75.33017,Swedesboro,NJ,New Jersey,True,,21074.0,182.8,34015,Gloucester,"{""34015"": 98.87, ""34033"": 1.13}",Gloucester|Salem,34015|34033,False,False,America/New_York,"(39.75579, -75.33017)",12.072912183977294,1759656.0,8984_0_no,39.86658554497217,-75.15427537178049,10.0
08086,39.85136,-75.18582,Thorofare,NJ,New Jersey,True,,7438.0,410.1,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.85136, -75.18582)",1.9763078562755994,1759656.0,8984_0_no,39.86658554497217,-75.15427537178049,10.0
08090,39.79777,-75.14849,Wenonah,NJ,New Jersey,True,,8895.0,1175.3,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.79777, -75.14849)",4.764599728743754,1759656.0,8984_0_no,39.86658554497217,-75.15427537178049,10.0
08093,39.86098,-75.13265,Westville,NJ,New Jersey,True,,9000.0,858.6,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.86098, -75.13265)",1.210513591203398,1759656.0,8984_0_no,39.86658554497217,-75.15427537178049,10.0
08096,39.82921,-75.12871,Woodbury,NJ,New Jersey,True,,35187.0,978.1,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.82921, -75.12871)",2.916839497934471,1759656.0,8984_0_no,39.86658554497217,-75.15427537178049,10.0
08097,39.81571,-75.15117,Woodbury Heights,NJ,New Jersey,True,,3153.0,925.0,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.81571, -75.15117)",3.519023763822621,1759656.0,8984_0_no,39.86658554497217,-75.15427537178049,10.0
08102,39.95203,-75.12134,Camden,NJ,New Jersey,True,,8050.0,3115.1,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.95203, -75.12134)",6.156295662792329,1759656.0,8984_0_no,39.86658554497217,-75.15427537178049,10.0
08103,39.93533,-75.11275,Camden,NJ,New Jersey,True,,14239.0,2569.9,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.93533, -75.11275)",5.234996473697556,1759656.0,8984_0_no,39.86658554497217,-75.15427537178049,10.0
08104,39.91672,-75.11203,Camden,NJ,New Jersey,True,,22187.0,2858.4,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.91672, -75.11203)",4.124867853551299,1759656.0,8984_0_no,39.86658554497217,-75.15427537178049,10.0
08105,39.95174,-75.09107,Camden,NJ,New Jersey,True,,26807.0,3990.0,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.95174, -75.09107)",6.7703900866757865,1759656.0,8984_0_no,39.86658554497217,-75.15427537178049,10.0
08106,39.89119,-75.07388,Audubon,NJ,New Jersey,True,,9811.0,2328.3,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.89119, -75.07388)",4.589237034357413,1759656.0,8984_0_no,39.86658554497217,-75.15427537178049,10.0
08107,39.90767,-75.08344,Oaklyn,NJ,New Jersey,True,,13533.0,2918.1,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.90767, -75.08344)",4.707559758507058,1759656.0,8984_0_no,39.86658554497217,-75.15427537178049,10.0
08108,39.91453,-75.06192,Collingswood,NJ,New Jersey,True,,18004.0,2582.7,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.91453, -75.06192)",5.911439114679008,1759656.0,8984_0_no,39.86658554497217,-75.15427537178049,10.0
08109,39.95006,-75.05094,Merchantville,NJ,New Jersey,True,,22741.0,1820.8,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.95006, -75.05094)",7.953557844703507,1759656.0,8984_0_no,39.86658554497217,-75.15427537178049,10.0
08110,39.97243,-75.06021,Pennsauken,NJ,New Jersey,True,,19124.0,1142.6,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.97243, -75.06021)",8.850344959145007,1759656.0,8984_0_no,39.86658554497217,-75.15427537178049,10.0
19003,40.00217,-75.29841,Ardmore,PA,Pennsylvania,True,,13641.0,2613.7,42045,Delaware,"{""42045"": 53.88, ""42091"": 46.12}",Delaware|Montgomery,42045|42091,False,False,America/New_York,"(40.00217, -75.29841)",12.085957748748488,1759656.0,8984_0_no,39.86658554497217,-75.15427537178049,10.0
19018,39.92312,-75.29834,Clifton Heights,PA,Pennsylvania,True,,23009.0,3259.1,42045,Delaware,"{""42045"": 100}",Delaware,42045,False,False,America/New_York,"(39.92312, -75.29834)",8.577870872147122,1759656.0,8984_0_no,39.86658554497217,-75.15427537178049,10.0
19022,39.85862,-75.33507,Crum Lynne,PA,Pennsylvania,True,,3986.0,1177.9,42045,Delaware,"{""42045"": 100}",Delaware,42045,False,False,America/New_York,"(39.85862, -75.33507)",9.604220061326544,1759656.0,8984_0_no,39.86658554497217,-75.15427537178049,10.0
19023,39.91724,-75.26708,Darby,PA,Pennsylvania,True,,22087.0,4337.0,42045,Delaware,"{""42045"": 100}",Delaware,42045,False,False,America/New_York,"(39.91724, -75.26708)",6.928927155357301,1759656.0,8984_0_no,39.86658554497217,-75.15427537178049,10.0
19026,39.95035,-75.304,Drexel Hill,PA,Pennsylvania,True,,30357.0,3221.5,42045,Delaware,"{""42045"": 100}",Delaware,42045,False,False,America/New_York,"(39.95035, -75.304)",9.821682443604537,1759656.0,8984_0_no,39.86658554497217,-75.15427537178049,10.0
19029,39.86345,-75.29271,Essington,PA,Pennsylvania,True,,4027.0,715.7,42045,Delaware,"{""42045"": 100}",Delaware,42045,False,False,America/New_York,"(39.86345, -75.29271)",7.344814391894819,1759656.0,8984_0_no,39.86658554497217,-75.15427537178049,10.0
19032,39.88907,-75.277,Folcroft,PA,Pennsylvania,True,,6629.0,2055.3,42045,Delaware,"{""42045"": 100}",Delaware,42045,False,False,America/New_York,"(39.88907, -75.277)",6.690126450669379,1759656.0,8984_0_no,39.86658554497217,-75.15427537178049,10.0
19033,39.89077,-75.32892,Folsom,PA,Pennsylvania,True,,8360.0,2717.9,42045,Delaware,"{""42045"": 100}",Delaware,42045,False,False,America/New_York,"(39.89077, -75.32892)",9.409659518385974,1759656.0,8984_0_no,39.86658554497217,-75.15427537178049,10.0
19036,39.90368,-75.29323,Glenolden,PA,Pennsylvania,True,,12984.0,3215.8,42045,Delaware,"{""42045"": 100}",Delaware,42045,False,False,America/New_York,"(39.90368, -75.29323)",7.800133128678868,1759656.0,8984_0_no,39.86658554497217,-75.15427537178049,10.0
19041,40.00663,-75.31747,Haverford,PA,Pennsylvania,True,,6277.0,738.8,42045,Delaware,"{""42045"": 67.52, ""42091"": 32.48}",Delaware|Montgomery,42045|42091,False,False,America/New_York,"(40.00663, -75.31747)",12.975960871802497,1759656.0,8984_0_no,39.86658554497217,-75.15427537178049,10.0
19043,39.90042,-75.30891,Holmes,PA,Pennsylvania,True,,2828.0,2731.1,42045,Delaware,"{""42045"": 100}",Delaware,42045,False,False,America/New_York,"(39.90042, -75.30891)",8.5253241026265,1759656.0,8984_0_no,39.86658554497217,-75.15427537178049,10.0
19050,39.93764,-75.26355,Lansdowne,PA,Pennsylvania,True,,27485.0,2899.0,42045,Delaware,"{""42045"": 100}",Delaware,42045,False,False,America/New_York,"(39.93764, -75.26355)",7.592750680959951,1759656.0,8984_0_no,39.86658554497217,-75.15427537178049,10.0
19064,39.93214,-75.33873,Springfield,PA,Pennsylvania,True,,25356.0,1369.8,42045,Delaware,"{""42045"": 100}",Delaware,42045,False,False,America/New_York,"(39.93214, -75.33873)",10.775477499202097,1759656.0,8984_0_no,39.86658554497217,-75.15427537178049,10.0
19066,40.0022,-75.2489,Merion Station,PA,Pennsylvania,True,,5319.0,1540.8,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.0022, -75.2489)",10.626847396276588,1759656.0,8984_0_no,39.86658554497217,-75.15427537178049,10.0
19070,39.90628,-75.32452,Morton,PA,Pennsylvania,True,,6625.0,2413.2,42045,Delaware,"{""42045"": 100}",Delaware,42045,False,False,America/New_York,"(39.90628, -75.32452)",9.433278126395535,1759656.0,8984_0_no,39.86658554497217,-75.15427537178049,10.0
19074,39.88642,-75.29643,Norwood,PA,Pennsylvania,True,,5957.0,2957.0,42045,Delaware,"{""42045"": 100}",Delaware,42045,False,False,America/New_York,"(39.88642, -75.29643)",7.661206669419777,1759656.0,8984_0_no,39.86658554497217,-75.15427537178049,10.0
19076,39.88586,-75.30763,Prospect Park,PA,Pennsylvania,True,,6559.0,3385.6,42045,Delaware,"{""42045"": 100}",Delaware,42045,False,False,America/New_York,"(39.88586, -75.30763)",8.239874496667369,1759656.0,8984_0_no,39.86658554497217,-75.15427537178049,10.0
19078,39.87328,-75.32159,Ridley Park,PA,Pennsylvania,True,,11379.0,2161.9,42045,Delaware,"{""42045"": 100}",Delaware,42045,False,False,America/New_York,"(39.87328, -75.32159)",8.884627013646544,1759656.0,8984_0_no,39.86658554497217,-75.15427537178049,10.0
19079,39.90238,-75.26591,Sharon Hill,PA,Pennsylvania,True,,9068.0,2164.7,42045,Delaware,"{""42045"": 100}",Delaware,42045,False,False,America/New_York,"(39.90238, -75.26591)",6.414589540078009,1759656.0,8984_0_no,39.86658554497217,-75.15427537178049,10.0
19082,39.96043,-75.27032,Upper Darby,PA,Pennsylvania,True,,42670.0,6397.0,42045,Delaware,"{""42045"": 100}",Delaware,42045,False,False,America/New_York,"(39.96043, -75.27032)",8.936632487198551,1759656.0,8984_0_no,39.86658554497217,-75.15427537178049,10.0
19083,39.97715,-75.31192,Havertown,PA,Pennsylvania,True,,36110.0,2492.8,42045,Delaware,"{""42045"": 99.62, ""42091"": 0.38}",Delaware|Montgomery,42045|42091,False,False,America/New_York,"(39.97715, -75.31192)",11.31983427958372,1759656.0,8984_0_no,39.86658554497217,-75.15427537178049,10.0
19096,39.99813,-75.27388,Wynnewood,PA,Pennsylvania,True,,14262.0,1577.9,42091,Montgomery,"{""42091"": 95.24, ""42045"": 4.76}",Montgomery|Delaware,42091|42045,False,False,America/New_York,"(39.99813, -75.27388)",11.079800225966174,1759656.0,8984_0_no,39.86658554497217,-75.15427537178049,10.0
19102,39.95301,-75.16544,Philadelphia,PA,Pennsylvania,True,,5335.0,11035.5,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(39.95301, -75.16544)",6.0006059488834245,1759656.0,8984_0_no,39.86658554497217,-75.15427537178049,10.0
19103,39.95303,-75.17386,Philadelphia,PA,Pennsylvania,True,,25113.0,15021.4,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(39.95303, -75.17386)",6.062261065044198,1759656.0,8984_0_no,39.86658554497217,-75.15427537178049,10.0
19104,39.95891,-75.19836,Philadelphia,PA,Pennsylvania,True,,52480.0,6620.2,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(39.95891, -75.19836)",6.793391976638649,1759656.0,8984_0_no,39.86658554497217,-75.15427537178049,10.0
19106,39.94589,-75.14224,Philadelphia,PA,Pennsylvania,True,,13536.0,6148.1,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(39.94589, -75.14224)",5.516421119871091,1759656.0,8984_0_no,39.86658554497217,-75.15427537178049,10.0
19107,39.9518,-75.15864,Philadelphia,PA,Pennsylvania,True,,14689.0,10425.2,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(39.9518, -75.15864)",5.892300403056864,1759656.0,8984_0_no,39.86658554497217,-75.15427537178049,10.0
19113,39.86679,-75.27911,Philadelphia,PA,Pennsylvania,True,,82.0,47.1,42045,Delaware,"{""42045"": 100}",Delaware,42045,False,False,America/New_York,"(39.86679, -75.27911)",6.62022235191665,1759656.0,8984_0_no,39.86658554497217,-75.15427537178049,10.0
19121,39.98231,-75.17995,Philadelphia,PA,Pennsylvania,True,,31664.0,5164.6,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(39.98231, -75.17995)",8.11070556998346,1759656.0,8984_0_no,39.86658554497217,-75.15427537178049,10.0
19122,39.97767,-75.14571,Philadelphia,PA,Pennsylvania,True,,21067.0,6289.8,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(39.97767, -75.14571)",7.688612774931886,1759656.0,8984_0_no,39.86658554497217,-75.15427537178049,10.0
19123,39.96399,-75.14568,Philadelphia,PA,Pennsylvania,True,,17793.0,5447.0,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(39.96399, -75.14568)",6.7454041111881935,1759656.0,8984_0_no,39.86658554497217,-75.15427537178049,10.0
19125,39.97611,-75.12472,Philadelphia,PA,Pennsylvania,True,,25705.0,7340.0,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(39.97611, -75.12472)",7.727779677933753,1759656.0,8984_0_no,39.86658554497217,-75.15427537178049,10.0
19130,39.9676,-75.17495,Philadelphia,PA,Pennsylvania,True,,28010.0,8739.3,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(39.9676, -75.17495)",7.064902981463412,1759656.0,8984_0_no,39.86658554497217,-75.15427537178049,10.0
19131,39.98865,-75.21835,Philadelphia,PA,Pennsylvania,True,,44649.0,3270.3,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(39.98865, -75.21835)",9.091516547418587,1759656.0,8984_0_no,39.86658554497217,-75.15427537178049,10.0
19132,39.99649,-75.17102,Philadelphia,PA,Pennsylvania,True,,29850.0,5350.2,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(39.99649, -75.17102)",9.019280441005705,1759656.0,8984_0_no,39.86658554497217,-75.15427537178049,10.0
19133,39.99238,-75.14149,Philadelphia,PA,Pennsylvania,True,,26705.0,8035.7,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(39.99238, -75.14149)",8.717927273664499,1759656.0,8984_0_no,39.86658554497217,-75.15427537178049,10.0
19134,39.98953,-75.10838,Philadelphia,PA,Pennsylvania,True,,61615.0,6903.5,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(39.98953, -75.10838)",8.835862207124267,1759656.0,8984_0_no,39.86658554497217,-75.15427537178049,10.0
19137,39.99455,-75.074,Philadelphia,PA,Pennsylvania,True,,8652.0,1379.3,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(39.99455, -75.074)",9.811304249699523,1759656.0,8984_0_no,39.86658554497217,-75.15427537178049,10.0
19139,39.96144,-75.22964,Philadelphia,PA,Pennsylvania,True,,45198.0,9867.4,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(39.96144, -75.22964)",7.674912659900046,1759656.0,8984_0_no,39.86658554497217,-75.15427537178049,10.0
19142,39.92278,-75.23375,Philadelphia,PA,Pennsylvania,True,,29864.0,6604.0,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(39.92278, -75.23375)",5.729237612106601,1759656.0,8984_0_no,39.86658554497217,-75.15427537178049,10.0
19143,39.94315,-75.22664,Philadelphia,PA,Pennsylvania,True,,62927.0,7798.3,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(39.94315, -75.22664)",6.534228775114326,1759656.0,8984_0_no,39.86658554497217,-75.15427537178049,10.0
19145,39.91469,-75.19194,Philadelphia,PA,Pennsylvania,True,,44508.0,3583.3,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(39.91469, -75.19194)",3.877358077425052,1759656.0,8984_0_no,39.86658554497217,-75.15427537178049,10.0
19146,39.93917,-75.18398,Philadelphia,PA,Pennsylvania,True,,40635.0,9100.8,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(39.93917, -75.18398)",5.256446599403004,1759656.0,8984_0_no,39.86658554497217,-75.15427537178049,10.0
19147,39.93645,-75.15468,Philadelphia,PA,Pennsylvania,True,,38809.0,11200.8,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(39.93645, -75.15468)",4.827221708609296,1759656.0,8984_0_no,39.86658554497217,-75.15427537178049,10.0
19148,39.91175,-75.1514,Philadelphia,PA,Pennsylvania,True,,51754.0,4720.4,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(39.91175, -75.1514)",3.124287566078353,1759656.0,8984_0_no,39.86658554497217,-75.15427537178049,10.0
19151,39.97562,-75.25616,Philadelphia,PA,Pennsylvania,True,,32306.0,5200.3,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(39.97562, -75.25616)",9.268333933934722,1759656.0,8984_0_no,39.86658554497217,-75.15427537178049,10.0
19153,39.88391,-75.2343,Philadelphia,PA,Pennsylvania,True,,12909.0,492.9,42101,Philadelphia,"{""42101"": 66.79, ""42045"": 33.21}",Philadelphia|Delaware,42101|42045,False,False,America/New_York,"(39.88391, -75.2343)",4.408923398286011,1759656.0,8984_0_no,39.86658554497217,-75.15427537178049,10.0
