zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
06409,41.35169,-72.42056,Centerbrook,CT,Connecticut,True,,729.0,241.3,9007,Middlesex,"{""09007"": 100}",Middlesex,09007,False,False,America/New_York,"(41.35169, -72.42056)",6.508978849374106,91798.0,9754_0_no,41.30905644814497,-72.5324320166918,10.0
06412,41.40594,-72.48319,Chester,CT,Connecticut,True,,4219.0,101.5,9007,Middlesex,"{""09007"": 100}",Middlesex,09007,False,False,America/New_York,"(41.40594, -72.48319)",7.164606580231011,91798.0,9754_0_no,41.30905644814497,-72.5324320166918,10.0
06413,41.29801,-72.53003,Clinton,CT,Connecticut,True,,12914.0,307.8,9007,Middlesex,"{""09007"": 100}",Middlesex,09007,False,False,America/New_York,"(41.29801, -72.53003)",0.7733527984110015,91798.0,9754_0_no,41.30905644814497,-72.5324320166918,10.0
06417,41.36894,-72.46227,Deep River,CT,Connecticut,True,,4466.0,127.6,9007,Middlesex,"{""09007"": 100}",Middlesex,09007,False,False,America/New_York,"(41.36894, -72.46227)",5.510641636177115,91798.0,9754_0_no,41.30905644814497,-72.5324320166918,10.0
06419,41.37923,-72.57847,Killingworth,CT,Connecticut,True,,6390.0,69.8,9007,Middlesex,"{""09007"": 100}",Middlesex,09007,False,False,America/New_York,"(41.37923, -72.57847)",5.404742402839408,91798.0,9754_0_no,41.30905644814497,-72.5324320166918,10.0
06426,41.35346,-72.39791,Essex,CT,Connecticut,True,,3508.0,240.6,9007,Middlesex,"{""09007"": 100}",Middlesex,09007,False,False,America/New_York,"(41.35346, -72.39791)",7.623894736455414,91798.0,9754_0_no,41.30905644814497,-72.5324320166918,10.0
06437,41.33444,-72.70051,Guilford,CT,Connecticut,True,,22164.0,181.6,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.33444, -72.70051)",8.896174120457236,91798.0,9754_0_no,41.30905644814497,-72.5324320166918,10.0
06442,41.34261,-72.44429,Ivoryton,CT,Connecticut,True,,2374.0,254.2,9007,Middlesex,"{""09007"": 100}",Middlesex,09007,False,False,America/New_York,"(41.34261, -72.44429)",5.127449199335672,91798.0,9754_0_no,41.30905644814497,-72.5324320166918,10.0
06443,41.33976,-72.62783,Madison,CT,Connecticut,True,,18065.0,192.9,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.33976, -72.62783)",5.3854407829826965,91798.0,9754_0_no,41.30905644814497,-72.5324320166918,10.0
06475,41.30174,-72.38569,Old Saybrook,CT,Connecticut,True,,10072.0,258.2,9007,Middlesex,"{""09007"": 100}",Middlesex,09007,False,False,America/New_York,"(41.30174, -72.38569)",7.633124099416211,91798.0,9754_0_no,41.30905644814497,-72.5324320166918,10.0
06498,41.30688,-72.46652,Westbrook,CT,Connecticut,True,,6897.0,168.8,9007,Middlesex,"{""09007"": 100}",Middlesex,09007,False,False,America/New_York,"(41.30688, -72.46652)",3.4242074035689196,91798.0,9754_0_no,41.30905644814497,-72.5324320166918,10.0
