zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
01833,42.72409,-70.9821,Georgetown,MA,Massachusetts,True,,8733.0,262.9,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.72409, -70.9821)",11.156639480330792,435256.0,10373_0_yes,42.60774049114607,-70.82983376957321,10.0
01834,42.75198,-71.01486,Groveland,MA,Massachusetts,True,,6815.0,296.3,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.75198, -71.01486)",13.698479904067717,435256.0,10373_0_yes,42.60774049114607,-70.82983376957321,10.0
01902,42.4712,-70.93983,Lynn,MA,Massachusetts,True,,49472.0,8060.3,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.4712, -70.93983)",10.970814761531049,435256.0,10373_0_yes,42.60774049114607,-70.82983376957321,10.0
01904,42.49151,-70.97166,Lynn,MA,Massachusetts,True,,17928.0,1630.3,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.49151, -70.97166)",10.798496646836497,435256.0,10373_0_yes,42.60774049114607,-70.82983376957321,10.0
01905,42.46355,-70.9733,Lynn,MA,Massachusetts,True,,24369.0,3084.8,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.46355, -70.9733)",12.353304549344877,435256.0,10373_0_yes,42.60774049114607,-70.82983376957321,10.0
01906,42.46922,-71.01299,Saugus,MA,Massachusetts,True,,28334.0,944.9,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.46922, -71.01299)",13.362105831353439,435256.0,10373_0_yes,42.60774049114607,-70.82983376957321,10.0
01907,42.47572,-70.90684,Swampscott,MA,Massachusetts,True,,15468.0,1975.6,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.47572, -70.90684)",9.928437450506479,435256.0,10373_0_yes,42.60774049114607,-70.82983376957321,10.0
01915,42.56841,-70.8647,Beverly,MA,Massachusetts,True,,42062.0,1143.0,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.56841, -70.8647)",3.2450584784829815,435256.0,10373_0_yes,42.60774049114607,-70.82983376957321,10.0
01921,42.6815,-71.01887,Boxford,MA,Massachusetts,True,,8316.0,136.1,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.6815, -71.01887)",10.875392750150828,435256.0,10373_0_yes,42.60774049114607,-70.82983376957321,10.0
01923,42.57398,-70.94923,Danvers,MA,Massachusetts,True,,27367.0,800.2,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.57398, -70.94923)",6.505870117914732,435256.0,10373_0_yes,42.60774049114607,-70.82983376957321,10.0
01929,42.63478,-70.77684,Essex,MA,Massachusetts,True,,3771.0,104.5,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.63478, -70.77684)",3.2786732263214047,435256.0,10373_0_yes,42.60774049114607,-70.82983376957321,10.0
01930,42.62605,-70.68966,Gloucester,MA,Massachusetts,True,,30291.0,446.4,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.62605, -70.68966)",7.238631070382054,435256.0,10373_0_yes,42.60774049114607,-70.82983376957321,10.0
01937,42.58579,-70.98406,Hathorne,MA,Massachusetts,True,,182.0,961.9,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.58579, -70.98406)",7.989539602650318,435256.0,10373_0_yes,42.60774049114607,-70.82983376957321,10.0
01938,42.68568,-70.83989,Ipswich,MA,Massachusetts,True,,14022.0,168.6,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.68568, -70.83989)",5.409304229497469,435256.0,10373_0_yes,42.60774049114607,-70.82983376957321,10.0
01944,42.58154,-70.76825,Manchester,MA,Massachusetts,True,,5400.0,225.9,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.58154, -70.76825)",3.617867619592654,435256.0,10373_0_yes,42.60774049114607,-70.82983376957321,10.0
01945,42.49924,-70.86348,Marblehead,MA,Massachusetts,True,,20530.0,1789.4,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.49924, -70.86348)",7.689781094272387,435256.0,10373_0_yes,42.60774049114607,-70.82983376957321,10.0
01949,42.6043,-71.01641,Middleton,MA,Massachusetts,True,,9952.0,285.7,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.6043, -71.01641)",9.491225691933776,435256.0,10373_0_yes,42.60774049114607,-70.82983376957321,10.0
01960,42.53374,-70.97222,Peabody,MA,Massachusetts,True,,52880.0,1274.8,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.53374, -70.97222)",8.867551849125435,435256.0,10373_0_yes,42.60774049114607,-70.82983376957321,10.0
01969,42.72235,-70.88832,Rowley,MA,Massachusetts,True,,6375.0,135.2,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.72235, -70.88832)",8.457921431516194,435256.0,10373_0_yes,42.60774049114607,-70.82983376957321,10.0
01970,42.51298,-70.90266,Salem,MA,Massachusetts,True,,43120.0,2019.9,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.51298, -70.90266)",7.523551187863227,435256.0,10373_0_yes,42.60774049114607,-70.82983376957321,10.0
01982,42.62669,-70.85789,South Hamilton,MA,Massachusetts,True,,8048.0,218.8,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.62669, -70.85789)",1.9362902858051956,435256.0,10373_0_yes,42.60774049114607,-70.82983376957321,10.0
01983,42.63728,-70.94251,Topsfield,MA,Massachusetts,True,,6613.0,214.6,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.63728, -70.94251)",6.081304677391534,435256.0,10373_0_yes,42.60774049114607,-70.82983376957321,10.0
01984,42.60078,-70.8826,Wenham,MA,Massachusetts,True,,5208.0,262.6,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.60078, -70.8826)",2.7262328973851813,435256.0,10373_0_yes,42.60774049114607,-70.82983376957321,10.0
