zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
15501,40.03582,-79.13024,Somerset,PA,Pennsylvania,True,,16150.0,47.2,42111,Somerset,"{""42111"": 95.39, ""42129"": 4.61}",Somerset|Westmoreland,42111|42129,False,False,America/New_York,"(40.03582, -79.13024)",8.118611377888499,35367.0,9006_0_yes,40.01733073256414,-78.97870392388387,10.0
15510,39.96435,-79.04009,Somerset,PA,Pennsylvania,True,,2588.0,5695.4,42111,Somerset,"{""42111"": 100}",Somerset,42111,False,False,America/New_York,"(39.96435, -79.04009)",4.8948436549481675,35367.0,9006_0_yes,40.01733073256414,-78.97870392388387,10.0
15520,40.10626,-79.06017,Acosta,PA,Pennsylvania,True,,310.0,181.3,42111,Somerset,"{""42111"": 100}",Somerset,42111,False,False,America/New_York,"(40.10626, -79.06017)",7.504178144583348,35367.0,9006_0_yes,40.01733073256414,-78.97870392388387,10.0
15530,39.94531,-78.91253,Berlin,PA,Pennsylvania,True,,5167.0,23.0,42111,Somerset,"{""42111"": 100}",Somerset,42111,False,False,America/New_York,"(39.94531, -78.91253)",6.085748337478027,35367.0,9006_0_yes,40.01733073256414,-78.97870392388387,10.0
15541,40.04905,-78.98076,Friedens,PA,Pennsylvania,True,,3255.0,33.5,42111,Somerset,"{""42111"": 100}",Somerset,42111,False,False,America/New_York,"(40.04905, -78.98076)",2.1942902510788165,35367.0,9006_0_yes,40.01733073256414,-78.97870392388387,10.0
15544,40.13254,-79.09656,Gray,PA,Pennsylvania,True,,102.0,76.0,42111,Somerset,"{""42111"": 100}",Somerset,42111,False,False,America/New_York,"(40.13254, -79.09656)",10.108981073156004,35367.0,9006_0_yes,40.01733073256414,-78.97870392388387,10.0
15546,40.13717,-79.04758,Jenners,PA,Pennsylvania,True,,523.0,243.7,42111,Somerset,"{""42111"": 100}",Somerset,42111,False,False,America/New_York,"(40.13717, -79.04758)",9.045431448526223,35367.0,9006_0_yes,40.01733073256414,-78.97870392388387,10.0
15555,40.09758,-79.08132,Quecreek,PA,Pennsylvania,True,,54.0,53.8,42111,Somerset,"{""42111"": 100}",Somerset,42111,False,False,America/New_York,"(40.09758, -79.08132)",7.758434953786751,35367.0,9006_0_yes,40.01733073256414,-78.97870392388387,10.0
15560,40.01687,-78.90664,Shanksville,PA,Pennsylvania,True,,129.0,295.9,42111,Somerset,"{""42111"": 100}",Somerset,42111,False,False,America/New_York,"(40.01687, -78.90664)",3.813422114901749,35367.0,9006_0_yes,40.01733073256414,-78.97870392388387,10.0
15561,40.09379,-79.0907,Sipesville,PA,Pennsylvania,True,,185.0,207.5,42111,Somerset,"{""42111"": 100}",Somerset,42111,False,False,America/New_York,"(40.09379, -79.0907)",7.936617712275551,35367.0,9006_0_yes,40.01733073256414,-78.97870392388387,10.0
15563,40.0962,-78.93618,Stoystown,PA,Pennsylvania,True,,2986.0,20.9,42111,Somerset,"{""42111"": 100}",Somerset,42111,False,False,America/New_York,"(40.0962, -78.93618)",5.895147053611111,35367.0,9006_0_yes,40.01733073256414,-78.97870392388387,10.0
15926,40.04783,-78.81934,Central City,PA,Pennsylvania,True,,2478.0,30.2,42111,Somerset,"{""42111"": 100}",Somerset,42111,False,False,America/New_York,"(40.04783, -78.81934)",8.690256478125585,35367.0,9006_0_yes,40.01733073256414,-78.97870392388387,10.0
15936,40.16221,-78.89584,Hooversville,PA,Pennsylvania,True,,1440.0,21.5,42111,Somerset,"{""42111"": 100}",Somerset,42111,False,False,America/New_York,"(40.16221, -78.89584)",10.926547813822863,35367.0,9006_0_yes,40.01733073256414,-78.97870392388387,10.0
