zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
46070,40.34315,-85.65928,Summitville,IN,Indiana,True,,2313.0,19.7,18095,Madison,"{""18095"": 97.25, ""18035"": 2.75}",Madison|Delaware,18095|18035,False,False,America/Indiana/Indianapolis,"(40.34315, -85.65928)",9.146321845805103,61580.0,9325_0_no,40.462725804415975,-85.73385571845742,10.0
46919,40.58826,-85.8706,Converse,IN,Indiana,True,,2205.0,19.9,18053,Grant,"{""18053"": 49.6, ""18103"": 36.43, ""18067"": 13.96}",Grant|Miami|Howard,18053|18103|18067,False,False,America/Indiana/Indianapolis,"(40.58826, -85.8706)",11.260888476018454,61580.0,9325_0_no,40.462725804415975,-85.73385571845742,10.0
46928,40.40763,-85.68618,Fairmount,IN,Indiana,True,,4208.0,22.6,18053,Grant,"{""18053"": 98.11, ""18095"": 1.63, ""18067"": 0.26}",Grant|Madison|Howard,18053|18095|18067,False,False,America/Indiana/Indianapolis,"(40.40763, -85.68618)",4.5582597176882755,61580.0,9325_0_no,40.462725804415975,-85.73385571845742,10.0
46930,40.40946,-85.57261,Fowlerton,IN,Indiana,True,,117.0,240.1,18053,Grant,"{""18053"": 100}",Grant,18053,False,False,America/Indiana/Indianapolis,"(40.40946, -85.57261)",9.243973797829797,61580.0,9325_0_no,40.462725804415975,-85.73385571845742,10.0
46933,40.47887,-85.58091,Gas City,IN,Indiana,True,,5919.0,206.9,18053,Grant,"{""18053"": 100}",Grant,18053,False,False,America/Indiana/Indianapolis,"(40.47887, -85.58091)",8.116136252329245,61580.0,9325_0_no,40.462725804415975,-85.73385571845742,10.0
46938,40.4482,-85.64892,Jonesboro,IN,Indiana,True,,2716.0,33.7,18053,Grant,"{""18053"": 100}",Grant,18053,False,False,America/Indiana/Indianapolis,"(40.4482, -85.64892)",4.576801338929511,61580.0,9325_0_no,40.462725804415975,-85.73385571845742,10.0
46952,40.59882,-85.63249,Marion,IN,Indiana,True,,18350.0,67.2,18053,Grant,"{""18053"": 89.57, ""18179"": 4.64, ""18069"": 3.09, ""18009"": 2.7}",Grant|Wells|Huntington|Blackford,18053|18179|18069|18009,False,False,America/Indiana/Indianapolis,"(40.59882, -85.63249)",10.80541475529797,61580.0,9325_0_no,40.462725804415975,-85.73385571845742,10.0
46953,40.51928,-85.643,Marion,IN,Indiana,True,,23235.0,104.8,18053,Grant,"{""18053"": 100}",Grant,18053,False,False,America/Indiana/Indianapolis,"(40.51928, -85.643)",6.169350189903897,61580.0,9325_0_no,40.462725804415975,-85.73385571845742,10.0
46986,40.49481,-85.81929,Swayzee,IN,Indiana,True,,1650.0,18.4,18053,Grant,"{""18053"": 100}",Grant,18053,False,False,America/Indiana/Indianapolis,"(40.49481, -85.81929)",5.007477728520533,61580.0,9325_0_no,40.462725804415975,-85.73385571845742,10.0
46987,40.56847,-85.76722,Sweetser,IN,Indiana,True,,867.0,374.3,18053,Grant,"{""18053"": 100}",Grant,18053,False,False,America/Indiana/Indianapolis,"(40.56847, -85.76722)",7.513473970263209,61580.0,9325_0_no,40.462725804415975,-85.73385571845742,10.0
