zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
48415,43.27165,-83.80111,Birch Run,MI,Michigan,True,,9125.0,54.4,26145,Saginaw,"{""26145"": 95.28, ""26157"": 2.85, ""26049"": 1.87}",Saginaw|Tuscola|Genesee,26145|26157|26049,False,False,America/Detroit,"(43.27165, -83.80111)",4.437432957269144,136176.0,10706_0_yes,43.20861706479312,-83.78421240693582,10.0
48417,43.25998,-83.93686,Burt,MI,Michigan,True,,2615.0,43.6,26145,Saginaw,"{""26145"": 100}",Saginaw,26145,False,False,America/Detroit,"(43.25998, -83.93686)",8.463990866000739,136176.0,10706_0_yes,43.20861706479312,-83.78421240693582,10.0
48420,43.17968,-83.71176,Clio,MI,Michigan,True,,20698.0,120.3,26049,Genesee,"{""26049"": 96.24, ""26157"": 3.27, ""26145"": 0.49}",Genesee|Tuscola|Saginaw,26049|26157|26145,False,False,America/Detroit,"(43.17968, -83.71176)",4.161333640660245,136176.0,10706_0_yes,43.20861706479312,-83.78421240693582,10.0
48433,43.07632,-83.8661,Flushing,MI,Michigan,True,,24975.0,173.6,26049,Genesee,"{""26049"": 96.18, ""26155"": 3.82}",Genesee|Shiawassee,26049|26155,False,False,America/Detroit,"(43.07632, -83.8661)",10.029865688986524,136176.0,10706_0_yes,43.20861706479312,-83.78421240693582,10.0
48437,43.11248,-83.61893,Genesee,MI,Michigan,True,,574.0,383.3,26049,Genesee,"{""26049"": 100}",Genesee,26049,False,False,America/Detroit,"(43.11248, -83.61893)",10.65426160093294,136176.0,10706_0_yes,43.20861706479312,-83.78421240693582,10.0
48457,43.19018,-83.89306,Montrose,MI,Michigan,True,,8574.0,77.0,26049,Genesee,"{""26049"": 72.06, ""26145"": 27.94}",Genesee|Saginaw,26049|26145,False,False,America/Detroit,"(43.19018, -83.89306)",5.628426573811227,136176.0,10706_0_yes,43.20861706479312,-83.78421240693582,10.0
48458,43.1209,-83.68308,Mount Morris,MI,Michigan,True,,18712.0,202.1,26049,Genesee,"{""26049"": 100}",Genesee,26049,False,False,America/Detroit,"(43.1209, -83.68308)",7.918823945944214,136176.0,10706_0_yes,43.20861706479312,-83.78421240693582,10.0
48505,43.06948,-83.69079,Flint,MI,Michigan,True,,19722.0,610.5,26049,Genesee,"{""26049"": 100}",Genesee,26049,False,False,America/Detroit,"(43.06948, -83.69079)",10.705302897869817,136176.0,10706_0_yes,43.20861706479312,-83.78421240693582,10.0
48506,43.06775,-83.62253,Flint,MI,Michigan,True,,28308.0,590.9,26049,Genesee,"{""26049"": 100}",Genesee,26049,False,False,America/Detroit,"(43.06775, -83.62253)",12.695707792212671,136176.0,10706_0_yes,43.20861706479312,-83.78421240693582,10.0
48722,43.34554,-83.83961,Bridgeport,MI,Michigan,True,,2873.0,63.4,26145,Saginaw,"{""26145"": 100}",Saginaw,26145,False,False,America/Detroit,"(43.34554, -83.83961)",9.862359375985472,136176.0,10706_0_yes,43.20861706479312,-83.78421240693582,10.0
