zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
43504,41.69736,-83.8369,Berkey,OH,Ohio,True,,1077.0,27.5,39095,Lucas,"{""39095"": 97.12, ""39051"": 2.88}",Lucas|Fulton,39095|39051,False,False,America/New_York,"(41.69736, -83.8369)",6.013217915674197,102708.0,9937_0_no,41.61742522823965,-83.88296872183179,10.0
43515,41.58656,-84.00746,Delta,OH,Ohio,True,,7374.0,34.8,39051,Fulton,"{""39051"": 100}",Fulton,39051,False,False,America/New_York,"(41.58656, -84.00746)",6.776328416315626,102708.0,9937_0_no,41.61742522823965,-83.88296872183179,10.0
43528,41.62908,-83.74923,Holland,OH,Ohio,True,,16302.0,336.6,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.62908, -83.74923)",6.954291501363867,102708.0,9937_0_no,41.61742522823965,-83.88296872183179,10.0
43540,41.69545,-83.943,Metamora,OH,Ohio,True,,1315.0,28.1,39051,Fulton,"{""39051"": 100}",Fulton,39051,False,False,America/New_York,"(41.69545, -83.943)",6.2182408254272845,102708.0,9937_0_no,41.61742522823965,-83.88296872183179,10.0
43542,41.56642,-83.76531,Monclova,OH,Ohio,True,,3266.0,84.6,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.56642, -83.76531)",7.027457224461859,102708.0,9937_0_no,41.61742522823965,-83.88296872183179,10.0
43547,41.49214,-83.87634,Neapolis,OH,Ohio,True,,529.0,471.5,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.49214, -83.87634)",8.663166998002794,102708.0,9937_0_no,41.61742522823965,-83.88296872183179,10.0
43558,41.5935,-83.8781,Swanton,OH,Ohio,True,,13742.0,63.7,39051,Fulton,"{""39051"": 51.18, ""39095"": 48.82}",Fulton|Lucas,39051|39095,False,False,America/New_York,"(41.5935, -83.8781)",1.6721033916564634,102708.0,9937_0_no,41.61742522823965,-83.88296872183179,10.0
43560,41.70067,-83.73799,Sylvania,OH,Ohio,True,,31967.0,582.3,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.70067, -83.73799)",9.438763401085644,102708.0,9937_0_no,41.61742522823965,-83.88296872183179,10.0
43566,41.49467,-83.75838,Waterville,OH,Ohio,True,,7952.0,167.1,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.49467, -83.75838)",10.650428293726256,102708.0,9937_0_no,41.61742522823965,-83.88296872183179,10.0
43571,41.51574,-83.81796,Whitehouse,OH,Ohio,True,,6741.0,118.6,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.51574, -83.81796)",7.788147318903727,102708.0,9937_0_no,41.61742522823965,-83.88296872183179,10.0
43617,41.66416,-83.72808,Toledo,OH,Ohio,True,,7662.0,564.9,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.66416, -83.72808)",8.62498308258347,102708.0,9937_0_no,41.61742522823965,-83.88296872183179,10.0
49248,41.75651,-84.01137,Jasper,MI,Michigan,True,,823.0,9.6,26091,Lenawee,"{""26091"": 100}",Lenawee,26091,False,False,America/Detroit,"(41.75651, -84.01137)",11.672331453738224,102708.0,9937_0_no,41.61742522823965,-83.88296872183179,10.0
49267,41.75979,-83.72341,Ottawa Lake,MI,Michigan,True,,3958.0,39.2,26115,Monroe,"{""26115"": 79.25, ""26091"": 20.75}",Monroe|Lenawee,26115|26091,False,False,America/Detroit,"(41.75979, -83.72341)",12.827079713012775,102708.0,9937_0_no,41.61742522823965,-83.88296872183179,10.0
