zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
26301,39.28629,-80.37735,Clarksburg,WV,West Virginia,True,,28652.0,143.5,54033,Harrison,"{""54033"": 100}",Harrison,54033,False,False,America/New_York,"(39.28629, -80.37735)",2.2182755014287676,56624.0,8683_0_no,39.29619091049095,-80.41681143109317,10.0
26323,39.2623,-80.29057,Anmoore,WV,West Virginia,True,,509.0,182.0,54033,Harrison,"{""54033"": 100}",Harrison,54033,False,False,America/New_York,"(39.2623, -80.29057)",7.1463180021419195,56624.0,8683_0_no,39.29619091049095,-80.41681143109317,10.0
26361,39.36507,-80.31776,Gypsy,WV,West Virginia,True,,97.0,132.8,54033,Harrison,"{""54033"": 100}",Harrison,54033,False,False,America/New_York,"(39.36507, -80.31776)",7.118434306639466,56624.0,8683_0_no,39.29619091049095,-80.41681143109317,10.0
26366,39.38266,-80.33474,Haywood,WV,West Virginia,True,,56.0,71.6,54033,Harrison,"{""54033"": 100}",Harrison,54033,False,False,America/New_York,"(39.38266, -80.33474)",7.411343817061213,56624.0,8683_0_no,39.29619091049095,-80.41681143109317,10.0
26369,39.33527,-80.33117,Hepzibah,WV,West Virginia,True,,531.0,104.3,54033,Harrison,"{""54033"": 100}",Harrison,54033,False,False,America/New_York,"(39.33527, -80.33117)",5.314933333976824,56624.0,8683_0_no,39.29619091049095,-80.41681143109317,10.0
26385,39.15895,-80.3517,Lost Creek,WV,West Virginia,True,,3879.0,25.2,54033,Harrison,"{""54033"": 100}",Harrison,54033,False,False,America/New_York,"(39.15895, -80.3517)",10.102546938945958,56624.0,8683_0_no,39.29619091049095,-80.41681143109317,10.0
26386,39.39878,-80.40263,Lumberport,WV,West Virginia,True,,3037.0,40.1,54033,Harrison,"{""54033"": 100}",Harrison,54033,False,False,America/New_York,"(39.39878, -80.40263)",7.1286161898999145,56624.0,8683_0_no,39.29619091049095,-80.41681143109317,10.0
26404,39.34636,-80.30996,Meadowbrook,WV,West Virginia,True,,541.0,165.7,54033,Harrison,"{""54033"": 100}",Harrison,54033,False,False,America/New_York,"(39.34636, -80.30996)",6.680923792764291,56624.0,8683_0_no,39.29619091049095,-80.41681143109317,10.0
26408,39.20313,-80.28973,Mount Clare,WV,West Virginia,True,,2651.0,33.8,54033,Harrison,"{""54033"": 100}",Harrison,54033,False,False,America/New_York,"(39.20313, -80.28973)",9.358302297484876,56624.0,8683_0_no,39.29619091049095,-80.41681143109317,10.0
26422,39.29797,-80.43323,Reynoldsville,WV,West Virginia,True,,481.0,71.7,54033,Harrison,"{""54033"": 100}",Harrison,54033,False,False,America/New_York,"(39.29797, -80.43323)",0.8864567508057015,56624.0,8683_0_no,39.29619091049095,-80.41681143109317,10.0
26426,39.28758,-80.56313,Salem,WV,West Virginia,True,,7678.0,21.7,54017,Doddridge,"{""54017"": 54.46, ""54033"": 45.54}",Doddridge|Harrison,54017|54033,False,False,America/New_York,"(39.28758, -80.56313)",7.846747711314105,56624.0,8683_0_no,39.29619091049095,-80.41681143109317,10.0
26431,39.39144,-80.28085,Shinnston,WV,West Virginia,True,,5835.0,74.7,54033,Harrison,"{""54033"": 97.67, ""54091"": 2.33}",Harrison|Taylor,54033|54091,False,False,America/New_York,"(39.39144, -80.28085)",9.80254552345702,56624.0,8683_0_no,39.29619091049095,-80.41681143109317,10.0
26438,39.34315,-80.31631,Spelter,WV,West Virginia,True,,41.0,32.0,54033,Harrison,"{""54033"": 100}",Harrison,54033,False,False,America/New_York,"(39.34315, -80.31631)",6.275815186843945,56624.0,8683_0_no,39.29619091049095,-80.41681143109317,10.0
26448,39.40595,-80.49265,Wallace,WV,West Virginia,True,,1412.0,14.3,54033,Harrison,"{""54033"": 90.93, ""54049"": 5.53, ""54017"": 3.54}",Harrison|Marion|Doddridge,54033|54049|54017,False,False,America/New_York,"(39.40595, -80.49265)",8.598226762875015,56624.0,8683_0_no,39.29619091049095,-80.41681143109317,10.0
26451,39.20439,-80.40352,West Milford,WV,West Virginia,True,,644.0,463.0,54033,Harrison,"{""54033"": 100}",Harrison,54033,False,False,America/New_York,"(39.20439, -80.40352)",6.382582011343633,56624.0,8683_0_no,39.29619091049095,-80.41681143109317,10.0
26568,39.42542,-80.27729,Enterprise,WV,West Virginia,True,,580.0,190.0,54033,Harrison,"{""54033"": 100}",Harrison,54033,False,False,America/New_York,"(39.42542, -80.27729)",11.630871309391425,56624.0,8683_0_no,39.29619091049095,-80.41681143109317,10.0
