zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
25007,37.8252,-81.42766,Arnett,WV,West Virginia,True,,485.0,34.9,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.8252, -81.42766)",7.133908984483024,52551.0,7886_0_no,37.85002084286409,-81.30075644039577,10.0
25008,37.95044,-81.35766,Artie,WV,West Virginia,True,,220.0,6.2,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.95044, -81.35766)",7.600324778966942,52551.0,7886_0_no,37.85002084286409,-81.30075644039577,10.0
25044,37.91139,-81.32118,Clear Creek,WV,West Virginia,True,,247.0,14.3,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.91139, -81.32118)",4.384047922126651,52551.0,7886_0_no,37.85002084286409,-81.30075644039577,10.0
25060,37.97058,-81.47286,Dorothy,WV,West Virginia,True,,289.0,22.9,54081,Raleigh,"{""54081"": 99.87, ""54005"": 0.13}",Raleigh|Boone,54081|54005,False,False,America/New_York,"(37.97058, -81.47286)",12.546135674863162,52551.0,7886_0_no,37.85002084286409,-81.30075644039577,10.0
25062,37.87549,-81.44411,Dry Creek,WV,West Virginia,True,,112.0,11.1,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.87549, -81.44411)",8.015226069581667,52551.0,7886_0_no,37.85002084286409,-81.30075644039577,10.0
25174,37.86115,-81.41376,Rock Creek,WV,West Virginia,True,,423.0,17.6,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.86115, -81.41376)",6.21250032396748,52551.0,7886_0_no,37.85002084286409,-81.30075644039577,10.0
25180,37.78961,-81.43316,Saxon,WV,West Virginia,True,,235.0,24.9,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.78961, -81.43316)",8.345386151170695,52551.0,7886_0_no,37.85002084286409,-81.30075644039577,10.0
25801,37.83805,-81.27017,Beckley,WV,West Virginia,True,,31694.0,123.4,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.83805, -81.27017)",1.8625747369045615,52551.0,7886_0_no,37.85002084286409,-81.30075644039577,10.0
25817,37.76393,-81.42191,Bolt,WV,West Virginia,True,,588.0,40.0,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.76393, -81.42191)",8.895129480332368,52551.0,7886_0_no,37.85002084286409,-81.30075644039577,10.0
25818,37.8608,-81.19252,Bradley,WV,West Virginia,True,,461.0,347.3,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.8608, -81.19252)",5.951463933992057,52551.0,7886_0_no,37.85002084286409,-81.30075644039577,10.0
