zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
48414,42.86391,-84.08098,Bancroft,MI,Michigan,True,,2853.0,34.8,26155,Shiawassee,"{""26155"": 100}",Shiawassee,26155,False,False,America/Detroit,"(42.86391, -84.08098)",6.485905146663366,89536.0,10557_0_yes,42.91960837624426,-83.9778440340765,10.0
48418,42.80427,-83.97066,Byron,MI,Michigan,True,,4164.0,39.3,26155,Shiawassee,"{""26155"": 65.8, ""26049"": 25.22, ""26093"": 8.98}",Shiawassee|Genesee|Livingston,26155|26049|26093,False,False,America/Detroit,"(42.80427, -83.97066)",7.977424031839617,89536.0,10557_0_yes,42.91960837624426,-83.9778440340765,10.0
48429,42.90774,-84.00544,Durand,MI,Michigan,True,,8934.0,64.9,26155,Shiawassee,"{""26155"": 96.77, ""26049"": 3.23}",Shiawassee|Genesee,26155|26049,False,False,America/Detroit,"(42.90774, -84.00544)",1.6194008190662863,89536.0,10557_0_yes,42.91960837624426,-83.9778440340765,10.0
48436,42.87017,-83.87704,Gaines,MI,Michigan,True,,3882.0,45.9,26049,Genesee,"{""26049"": 90.5, ""26155"": 9.5}",Genesee|Shiawassee,26049|26155,False,False,America/Detroit,"(42.87017, -83.87704)",6.140335312768574,89536.0,10557_0_yes,42.91960837624426,-83.9778440340765,10.0
48449,42.99518,-83.94552,Lennon,MI,Michigan,True,,2783.0,43.4,26155,Shiawassee,"{""26155"": 72.56, ""26049"": 27.44}",Shiawassee|Genesee,26155|26049,False,False,America/Detroit,"(42.99518, -83.94552)",5.471356389689159,89536.0,10557_0_yes,42.91960837624426,-83.9778440340765,10.0
48451,42.80365,-83.81683,Linden,MI,Michigan,True,,14547.0,164.9,26049,Genesee,"{""26049"": 74.72, ""26093"": 25.28}",Genesee|Livingston,26049|26093,False,False,America/Detroit,"(42.80365, -83.81683)",11.431937287285418,89536.0,10557_0_yes,42.91960837624426,-83.9778440340765,10.0
48473,42.94012,-83.8274,Swartz Creek,MI,Michigan,True,,22111.0,151.8,26049,Genesee,"{""26049"": 100}",Genesee,26049,False,False,America/Detroit,"(42.94012, -83.8274)",7.741693522398884,89536.0,10557_0_yes,42.91960837624426,-83.9778440340765,10.0
48476,42.93765,-84.03319,Vernon,MI,Michigan,True,,355.0,200.7,26155,Shiawassee,"{""26155"": 100}",Shiawassee,26155,False,False,America/Detroit,"(42.93765, -84.03319)",3.0649238347627703,89536.0,10557_0_yes,42.91960837624426,-83.9778440340765,10.0
48532,43.01203,-83.79429,Flint,MI,Michigan,True,,20704.0,501.0,26049,Genesee,"{""26049"": 100}",Genesee,26049,False,False,America/Detroit,"(43.01203, -83.79429)",11.265182931568301,89536.0,10557_0_yes,42.91960837624426,-83.9778440340765,10.0
48817,43.01795,-84.03772,Corunna,MI,Michigan,True,,5971.0,39.1,26155,Shiawassee,"{""26155"": 100}",Shiawassee,26155,False,False,America/Detroit,"(43.01795, -84.03772)",7.438583053180012,89536.0,10557_0_yes,42.91960837624426,-83.9778440340765,10.0
48857,42.84243,-84.15503,Morrice,MI,Michigan,True,,3232.0,50.8,26155,Shiawassee,"{""26155"": 100}",Shiawassee,26155,False,False,America/Detroit,"(42.84243, -84.15503)",10.436067163485443,89536.0,10557_0_yes,42.91960837624426,-83.9778440340765,10.0
