zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
03820,43.18933,-70.88428,Dover,NH,New Hampshire,True,,32046.0,453.5,33017,Strafford,"{""33017"": 100}",Strafford,33017,False,False,America/New_York,"(43.18933, -70.88428)",10.234101492668854,142177.0,10809_0_no,43.33098701080831,-70.82485610794959,10.0
03839,43.26256,-70.98254,Rochester,NH,New Hampshire,True,,4022.0,197.3,33017,Strafford,"{""33017"": 100}",Strafford,33017,False,False,America/New_York,"(43.26256, -70.98254)",9.23193879554973,142177.0,10809_0_no,43.33098701080831,-70.82485610794959,10.0
03851,43.43606,-71.01633,Milton,NH,New Hampshire,True,,4230.0,62.1,33017,Strafford,"{""33017"": 100}",Strafford,33017,False,False,America/New_York,"(43.43606, -71.01633)",12.047884987050923,142177.0,10809_0_no,43.33098701080831,-70.82485610794959,10.0
03867,43.3031,-70.98891,Rochester,NH,New Hampshire,True,,21739.0,295.5,33017,Strafford,"{""33017"": 100}",Strafford,33017,False,False,America/New_York,"(43.3031, -70.98891)",8.469118310852012,142177.0,10809_0_no,43.33098701080831,-70.82485610794959,10.0
03868,43.31879,-70.9415,Rochester,NH,New Hampshire,True,,5544.0,244.7,33017,Strafford,"{""33017"": 100}",Strafford,33017,False,False,America/New_York,"(43.31879, -70.9415)",5.923212385536992,142177.0,10809_0_no,43.33098701080831,-70.82485610794959,10.0
03869,43.22092,-70.83995,Rollinsford,NH,New Hampshire,True,,2527.0,145.8,33017,Strafford,"{""33017"": 100}",Strafford,33017,False,False,America/New_York,"(43.22092, -70.83995)",7.642716226785715,142177.0,10809_0_no,43.33098701080831,-70.82485610794959,10.0
03878,43.25335,-70.88555,Somersworth,NH,New Hampshire,True,,12085.0,475.4,33017,Strafford,"{""33017"": 100}",Strafford,33017,False,False,America/New_York,"(43.25335, -70.88555)",6.171831692058088,142177.0,10809_0_no,43.33098701080831,-70.82485610794959,10.0
03901,43.30063,-70.84397,Berwick,ME,Maine,True,,7930.0,81.6,23031,York,"{""23031"": 100}",York,23031,False,False,America/New_York,"(43.30063, -70.84397)",2.3070906319137827,142177.0,10809_0_no,43.33098701080831,-70.82485610794959,10.0
03902,43.22246,-70.63788,Cape Neddick,ME,Maine,True,,1928.0,39.1,23031,York,"{""23031"": 100}",York,23031,False,False,America/New_York,"(43.22246, -70.63788)",12.028799348983851,142177.0,10809_0_no,43.33098701080831,-70.82485610794959,10.0
03906,43.3447,-70.77759,North Berwick,ME,Maine,True,,4589.0,46.3,23031,York,"{""23031"": 100}",York,23031,False,False,America/New_York,"(43.3447, -70.77759)",2.5572623222055944,142177.0,10809_0_no,43.33098701080831,-70.82485610794959,10.0
03908,43.23838,-70.74795,South Berwick,ME,Maine,True,,7531.0,91.2,23031,York,"{""23031"": 100}",York,23031,False,False,America/New_York,"(43.23838, -70.74795)",7.476882962467248,142177.0,10809_0_no,43.33098701080831,-70.82485610794959,10.0
04027,43.40333,-70.91155,Lebanon,ME,Maine,True,,6324.0,44.4,23031,York,"{""23031"": 100}",York,23031,False,False,America/New_York,"(43.40333, -70.91155)",6.629186764331452,142177.0,10809_0_no,43.33098701080831,-70.82485610794959,10.0
04073,43.41301,-70.74237,Sanford,ME,Maine,True,,16623.0,170.1,23031,York,"{""23031"": 100}",York,23031,False,False,America/New_York,"(43.41301, -70.74237)",7.0200310293740396,142177.0,10809_0_no,43.33098701080831,-70.82485610794959,10.0
04083,43.46728,-70.81359,Springvale,ME,Maine,True,,4529.0,174.0,23031,York,"{""23031"": 100}",York,23031,False,False,America/New_York,"(43.46728, -70.81359)",9.433917833337544,142177.0,10809_0_no,43.33098701080831,-70.82485610794959,10.0
04090,43.32669,-70.63356,Wells,ME,Maine,True,,10530.0,70.5,23031,York,"{""23031"": 100}",York,23031,False,False,America/New_York,"(43.32669, -70.63356)",9.619209504223072,142177.0,10809_0_no,43.33098701080831,-70.82485610794959,10.0
