zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
14715,42.07323,-78.14832,Bolivar,NY,New York,True,,2585.0,21.9,36003,Allegany,"{""36003"": 100}",Allegany,36003,False,False,America/New_York,"(42.07323, -78.14832)",9.139763700766624,31635.0,10088_0_yes,42.04191972691218,-78.32142062963274,10.0
14721,42.01645,-78.26801,Ceres,NY,New York,True,,160.0,18.4,36003,Allegany,"{""36003"": 100}",Allegany,36003,False,False,America/New_York,"(42.01645, -78.26801)",3.2574475133902046,31635.0,10088_0_yes,42.04191972691218,-78.32142062963274,10.0
14754,42.02385,-78.19799,Little Genesee,NY,New York,True,,533.0,10.5,36003,Allegany,"{""36003"": 100}",Allegany,36003,False,False,America/New_York,"(42.02385, -78.19799)",6.4563090324867884,31635.0,10088_0_yes,42.04191972691218,-78.32142062963274,10.0
14760,42.07098,-78.41421,Olean,NY,New York,True,,17567.0,104.2,36009,Cattaraugus,"{""36009"": 100}",Cattaraugus,36009,False,False,America/New_York,"(42.07098, -78.41421)",5.166313763052682,31635.0,10088_0_yes,42.04191972691218,-78.32142062963274,10.0
14770,42.0468,-78.29963,Portville,NY,New York,True,,2761.0,36.5,36003,Allegany,"{""36003"": 52.1, ""36009"": 47.9}",Allegany|Cattaraugus,36003|36009,False,False,America/New_York,"(42.0468, -78.29963)",1.1678298290342213,31635.0,10088_0_yes,42.04191972691218,-78.32142062963274,10.0
14774,42.08875,-78.14658,Richburg,NY,New York,True,,137.0,205.6,36003,Allegany,"{""36003"": 100}",Allegany,36003,False,False,America/New_York,"(42.08875, -78.14658)",9.534064382683004,31635.0,10088_0_yes,42.04191972691218,-78.32142062963274,10.0
14778,42.07759,-78.4827,Saint Bonaventure,NY,New York,True,,1349.0,1133.3,36009,Cattaraugus,"{""36009"": 100}",Cattaraugus,36009,False,False,America/New_York,"(42.07759, -78.4827)",8.632626230388505,31635.0,10088_0_yes,42.04191972691218,-78.32142062963274,10.0
14788,42.06012,-78.37661,Westons Mills,NY,New York,True,,28.0,33.3,36009,Cattaraugus,"{""36009"": 100}",Cattaraugus,36009,False,False,America/New_York,"(42.06012, -78.37661)",3.098187261688496,31635.0,10088_0_yes,42.04191972691218,-78.32142062963274,10.0
16729,41.96501,-78.4788,Duke Center,PA,Pennsylvania,True,,707.0,17.8,42083,McKean,"{""42083"": 100}",McKean,42083,False,False,America/New_York,"(41.96501, -78.4788)",9.671161886225441,31635.0,10088_0_yes,42.04191972691218,-78.32142062963274,10.0
16731,41.94625,-78.37126,Eldred,PA,Pennsylvania,True,,2342.0,15.3,42083,McKean,"{""42083"": 100}",McKean,42083,False,False,America/New_York,"(41.94625, -78.37126)",7.088309437167444,31635.0,10088_0_yes,42.04191972691218,-78.32142062963274,10.0
16745,41.92578,-78.49042,Rixford,PA,Pennsylvania,True,,642.0,19.0,42083,McKean,"{""42083"": 100}",McKean,42083,False,False,America/New_York,"(41.92578, -78.49042)",11.820735044197944,31635.0,10088_0_yes,42.04191972691218,-78.32142062963274,10.0
16748,41.9427,-78.14425,Shinglehouse,PA,Pennsylvania,True,,2824.0,10.0,42105,Potter,"{""42105"": 76.62, ""42083"": 23.38}",Potter|McKean,42105|42083,False,False,America/New_York,"(41.9427, -78.14425)",11.391823127985047,31635.0,10088_0_yes,42.04191972691218,-78.32142062963274,10.0
