zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
97053,45.82695,-122.88401,Warren,OR,Oregon,True,,3633.0,109.5,41009,Columbia,"{""41009"": 100}",Columbia,41009,False,False,America/Los_Angeles,"(45.82695, -122.88401)",8.145412132867712,329792.0,12104_0_no,45.73823112245176,-122.77268860975023,10.0
97056,45.78935,-122.96941,Scappoose,OR,Oregon,True,,12161.0,42.4,41009,Columbia,"{""41009"": 85.2, ""41067"": 10.6, ""41051"": 4.2}",Columbia|Washington|Multnomah,41009|41067|41051,False,False,America/Los_Angeles,"(45.78935, -122.96941)",10.118577633240166,329792.0,12104_0_no,45.73823112245176,-122.77268860975023,10.0
97203,45.60764,-122.74923,Portland,OR,Oregon,True,,34759.0,1245.4,41051,Multnomah,"{""41051"": 100}",Multnomah,41051,False,False,America/Los_Angeles,"(45.60764, -122.74923)",9.093788878126366,329792.0,12104_0_no,45.73823112245176,-122.77268860975023,10.0
97217,45.59686,-122.69717,Portland,OR,Oregon,True,,34881.0,1208.6,41051,Multnomah,"{""41051"": 100}",Multnomah,41051,False,False,America/Los_Angeles,"(45.59686, -122.69717)",10.426212680659441,329792.0,12104_0_no,45.73823112245176,-122.77268860975023,10.0
97231,45.68197,-122.82687,Portland,OR,Oregon,True,,3975.0,24.5,41051,Multnomah,"{""41051"": 72.53, ""41009"": 25.36, ""41067"": 2.11}",Multnomah|Columbia|Washington,41051|41009|41067,False,False,America/Los_Angeles,"(45.68197, -122.82687)",4.684485757882132,329792.0,12104_0_no,45.73823112245176,-122.77268860975023,10.0
98629,45.88109,-122.6148,La Center,WA,Washington,True,,8761.0,89.5,53011,Clark,"{""53011"": 100}",Clark,53011,False,False,America/Los_Angeles,"(45.88109, -122.6148)",12.45997988663325,329792.0,12104_0_no,45.73823112245176,-122.77268860975023,10.0
98642,45.80262,-122.7019,Ridgefield,WA,Washington,True,,20920.0,142.1,53011,Clark,"{""53011"": 100}",Clark,53011,False,False,America/Los_Angeles,"(45.80262, -122.7019)",5.6063966493384845,329792.0,12104_0_no,45.73823112245176,-122.77268860975023,10.0
98660,45.6866,-122.73152,Vancouver,WA,Washington,True,,12305.0,311.3,53011,Clark,"{""53011"": 100}",Clark,53011,False,False,America/Los_Angeles,"(45.6866, -122.73152)",4.083022455610904,329792.0,12104_0_no,45.73823112245176,-122.77268860975023,10.0
98661,45.63935,-122.62586,Vancouver,WA,Washington,True,,48485.0,1717.3,53011,Clark,"{""53011"": 100}",Clark,53011,False,False,America/Los_Angeles,"(45.63935, -122.62586)",9.843723950210412,329792.0,12104_0_no,45.73823112245176,-122.77268860975023,10.0
98662,45.68911,-122.57742,Vancouver,WA,Washington,True,,33798.0,1006.2,53011,Clark,"{""53011"": 100}",Clark,53011,False,False,America/Los_Angeles,"(45.68911, -122.57742)",10.013277407631664,329792.0,12104_0_no,45.73823112245176,-122.77268860975023,10.0
98663,45.65449,-122.66228,Vancouver,WA,Washington,True,,15406.0,1444.5,53011,Clark,"{""53011"": 100}",Clark,53011,False,False,America/Los_Angeles,"(45.65449, -122.66228)",7.865568846697923,329792.0,12104_0_no,45.73823112245176,-122.77268860975023,10.0
98664,45.61966,-122.57738,Vancouver,WA,Washington,True,,23601.0,1759.6,53011,Clark,"{""53011"": 100}",Clark,53011,False,False,America/Los_Angeles,"(45.61966, -122.57738)",12.490405847211134,329792.0,12104_0_no,45.73823112245176,-122.77268860975023,10.0
98665,45.68155,-122.65417,Vancouver,WA,Washington,True,,27260.0,1426.9,53011,Clark,"{""53011"": 100}",Clark,53011,False,False,America/Los_Angeles,"(45.68155, -122.65417)",6.930747460984426,329792.0,12104_0_no,45.73823112245176,-122.77268860975023,10.0
98685,45.71596,-122.69105,Vancouver,WA,Washington,True,,29788.0,1124.3,53011,Clark,"{""53011"": 100}",Clark,53011,False,False,America/Los_Angeles,"(45.71596, -122.69105)",4.227627688286146,329792.0,12104_0_no,45.73823112245176,-122.77268860975023,10.0
98686,45.7239,-122.62305,Vancouver,WA,Washington,True,,20059.0,664.6,53011,Clark,"{""53011"": 100}",Clark,53011,False,False,America/Los_Angeles,"(45.7239, -122.62305)",7.284543226005943,329792.0,12104_0_no,45.73823112245176,-122.77268860975023,10.0
