zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
41101,38.47392,-82.65045,Ashland,KY,Kentucky,True,,19237.0,724.5,21019,Boyd,"{""21019"": 82.64, ""21089"": 17.36}",Boyd|Greenup,21019|21089,False,False,America/New_York,"(38.47392, -82.65045)",8.4995381331171,112996.0,8212_0_no,38.431447816033184,-82.79787356229305,10.0
41102,38.42045,-82.72425,Ashland,KY,Kentucky,True,,18600.0,144.3,21019,Boyd,"{""21019"": 88.93, ""21089"": 9.71, ""21043"": 1.36}",Boyd|Greenup|Carter,21019|21089|21043,False,False,America/New_York,"(38.42045, -82.72425)",4.05694044533197,112996.0,8212_0_no,38.431447816033184,-82.79787356229305,10.0
41121,38.44911,-82.83032,Argillite,KY,Kentucky,True,,2019.0,17.0,21089,Greenup,"{""21089"": 100}",Greenup,21089,False,False,America/New_York,"(38.44911, -82.83032)",2.138347377807989,112996.0,8212_0_no,38.431447816033184,-82.79787356229305,10.0
41129,38.31755,-82.64073,Catlettsburg,KY,Kentucky,True,,9730.0,42.9,21019,Boyd,"{""21019"": 78.65, ""21127"": 21.35}",Boyd|Lawrence,21019|21127,False,False,America/New_York,"(38.31755, -82.64073)",11.592447390303914,112996.0,8212_0_no,38.431447816033184,-82.79787356229305,10.0
41139,38.50927,-82.73288,Flatwoods,KY,Kentucky,True,,7778.0,364.4,21089,Greenup,"{""21089"": 100}",Greenup,21089,False,False,America/New_York,"(38.50927, -82.73288)",6.424431028072441,112996.0,8212_0_no,38.431447816033184,-82.79787356229305,10.0
41143,38.33916,-82.97704,Grayson,KY,Kentucky,True,,13851.0,27.6,21043,Carter,"{""21043"": 90.48, ""21089"": 9.52}",Carter|Greenup,21043|21089,False,False,America/New_York,"(38.33916, -82.97704)",11.61107571429757,112996.0,8212_0_no,38.431447816033184,-82.79787356229305,10.0
41144,38.53461,-82.91208,Greenup,KY,Kentucky,True,,9992.0,27.3,21089,Greenup,"{""21089"": 100}",Greenup,21089,False,False,America/New_York,"(38.53461, -82.91208)",9.431891723398936,112996.0,8212_0_no,38.431447816033184,-82.79787356229305,10.0
41168,38.30732,-82.76992,Rush,KY,Kentucky,True,,3769.0,24.6,21019,Boyd,"{""21019"": 64.62, ""21043"": 35.38}",Boyd|Carter,21019|21043,False,False,America/New_York,"(38.30732, -82.76992)",8.709070837150042,112996.0,8212_0_no,38.431447816033184,-82.79787356229305,10.0
41169,38.52232,-82.71316,Russell,KY,Kentucky,True,,4867.0,302.3,21089,Greenup,"{""21089"": 100}",Greenup,21089,False,False,America/New_York,"(38.52232, -82.71316)",7.772912443131495,112996.0,8212_0_no,38.431447816033184,-82.79787356229305,10.0
41183,38.55,-82.73707,Worthington,KY,Kentucky,True,,1639.0,419.1,21089,Greenup,"{""21089"": 100}",Greenup,21089,False,False,America/New_York,"(38.55, -82.73707)",8.82655053251756,112996.0,8212_0_no,38.431447816033184,-82.79787356229305,10.0
45638,38.56217,-82.67607,Ironton,OH,Ohio,True,,21514.0,108.0,39087,Lawrence,"{""39087"": 88.73, ""39145"": 11.27}",Lawrence|Scioto,39087|39145,False,False,America/New_York,"(38.56217, -82.67607)",11.178588081655,112996.0,8212_0_no,38.431447816033184,-82.79787356229305,10.0
