zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
17302,39.81659,-76.41069,Airville,PA,Pennsylvania,True,,2566.0,24.6,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(39.81659, -76.41069)",9.545502570776366,86379.0,8842_0_yes,39.72395788329303,-76.5440432291662,10.0
17321,39.75406,-76.44742,Fawn Grove,PA,Pennsylvania,True,,2304.0,52.5,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(39.75406, -76.44742)",5.538949009783969,86379.0,8842_0_yes,39.72395788329303,-76.5440432291662,10.0
17322,39.85548,-76.53513,Felton,PA,Pennsylvania,True,,6191.0,60.6,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(39.85548, -76.53513)",9.099625497912971,86379.0,8842_0_yes,39.72395788329303,-76.5440432291662,10.0
17349,39.75536,-76.68003,New Freedom,PA,Pennsylvania,True,,7261.0,132.9,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(39.75536, -76.68003)",7.543710110500976,86379.0,8842_0_yes,39.72395788329303,-76.5440432291662,10.0
17352,39.76199,-76.50008,New Park,PA,Pennsylvania,True,,1628.0,47.1,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(39.76199, -76.50008)",3.5157395917379333,86379.0,8842_0_yes,39.72395788329303,-76.5440432291662,10.0
17355,39.75978,-76.696,Railroad,PA,Pennsylvania,True,,321.0,201.2,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(39.75978, -76.696)",8.444069242491246,86379.0,8842_0_yes,39.72395788329303,-76.5440432291662,10.0
17361,39.76617,-76.67702,Shrewsbury,PA,Pennsylvania,True,,6544.0,828.7,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(39.76617, -76.67702)",7.642865040239726,86379.0,8842_0_yes,39.72395788329303,-76.5440432291662,10.0
17363,39.76736,-76.58504,Stewartstown,PA,Pennsylvania,True,,8772.0,91.8,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(39.76736, -76.58504)",3.706255763984224,86379.0,8842_0_yes,39.72395788329303,-76.5440432291662,10.0
21050,39.58569,-76.39228,Forest Hill,MD,Maryland,True,,17846.0,237.6,24025,Harford,"{""24025"": 100}",Harford,24025,False,False,America/New_York,"(39.58569, -76.39228)",12.507676390429435,86379.0,8842_0_yes,39.72395788329303,-76.5440432291662,10.0
21053,39.69296,-76.71567,Freeland,MD,Maryland,True,,3134.0,55.8,24005,Baltimore,"{""24005"": 100}",Baltimore,24005,False,False,America/New_York,"(39.69296, -76.71567)",9.370676111029747,86379.0,8842_0_yes,39.72395788329303,-76.5440432291662,10.0
21084,39.61659,-76.46317,Jarrettsville,MD,Maryland,True,,7670.0,124.6,24025,Harford,"{""24025"": 100}",Harford,24025,False,False,America/New_York,"(39.61659, -76.46317)",8.575102449307376,86379.0,8842_0_yes,39.72395788329303,-76.5440432291662,10.0
21120,39.64723,-76.67703,Parkton,MD,Maryland,True,,6775.0,62.3,24005,Baltimore,"{""24005"": 100}",Baltimore,24005,False,False,America/New_York,"(39.64723, -76.67703)",8.837722632087285,86379.0,8842_0_yes,39.72395788329303,-76.5440432291662,10.0
21132,39.69601,-76.42577,Pylesville,MD,Maryland,True,,3162.0,54.6,24025,Harford,"{""24025"": 100}",Harford,24025,False,False,America/New_York,"(39.69601, -76.42577)",6.5764347971960015,86379.0,8842_0_yes,39.72395788329303,-76.5440432291662,10.0
21154,39.65314,-76.36087,Street,MD,Maryland,True,,6467.0,63.5,24025,Harford,"{""24025"": 100}",Harford,24025,False,False,America/New_York,"(39.65314, -76.36087)",10.899248141715749,86379.0,8842_0_yes,39.72395788329303,-76.5440432291662,10.0
21161,39.65983,-76.56475,White Hall,MD,Maryland,True,,5738.0,45.7,24025,Harford,"{""24025"": 53.33, ""24005"": 46.67}",Harford|Baltimore,24025|24005,False,False,America/New_York,"(39.65983, -76.56475)",4.565536377725812,86379.0,8842_0_yes,39.72395788329303,-76.5440432291662,10.0
