zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
06752,41.52082,-73.35965,Bridgewater,CT,Connecticut,True,,1792.0,41.4,9005,Litchfield,"{""09005"": 100}",Litchfield,09005,False,False,America/New_York,"(41.52082, -73.35965)",7.440992843839099,96376.0,9910_0_no,41.59991686672539,-73.45732742087233,10.0
06755,41.64915,-73.48143,Gaylordsville,CT,Connecticut,True,,953.0,73.4,9005,Litchfield,"{""09005"": 100}",Litchfield,09005,False,False,America/New_York,"(41.64915, -73.48143)",3.6223103501379095,96376.0,9910_0_no,41.59991686672539,-73.45732742087233,10.0
06757,41.73951,-73.46637,Kent,CT,Connecticut,True,,2166.0,27.6,9005,Litchfield,"{""09005"": 100}",Litchfield,09005,False,False,America/New_York,"(41.73951, -73.46637)",9.656251850850753,96376.0,9910_0_no,41.59991686672539,-73.45732742087233,10.0
06776,41.60011,-73.4162,New Milford,CT,Connecticut,True,,25833.0,177.4,9005,Litchfield,"{""09005"": 100}",Litchfield,09005,False,False,America/New_York,"(41.60011, -73.4162)",2.1250100067071043,96376.0,9910_0_no,41.59991686672539,-73.45732742087233,10.0
06777,41.69412,-73.33931,New Preston Marble Dale,CT,Connecticut,True,,1369.0,31.1,9005,Litchfield,"{""09005"": 100}",Litchfield,09005,False,False,America/New_York,"(41.69412, -73.33931)",8.915862647406309,96376.0,9910_0_no,41.59991686672539,-73.45732742087233,10.0
06783,41.55424,-73.29998,Roxbury,CT,Connecticut,True,,2108.0,31.3,9005,Litchfield,"{""09005"": 100}",Litchfield,09005,False,False,America/New_York,"(41.55424, -73.29998)",8.723586625121227,96376.0,9910_0_no,41.59991686672539,-73.45732742087233,10.0
06784,41.58018,-73.49853,Sherman,CT,Connecticut,True,,3716.0,65.3,9001,Fairfield,"{""09001"": 99.72, ""09005"": 0.28}",Fairfield|Litchfield,09001|09005,False,False,America/New_York,"(41.58018, -73.49853)",2.528448439278696,96376.0,9910_0_no,41.59991686672539,-73.45732742087233,10.0
06785,41.70491,-73.43815,South Kent,CT,Connecticut,True,,623.0,15.4,9005,Litchfield,"{""09005"": 100}",Litchfield,09005,False,False,America/New_York,"(41.70491, -73.43815)",7.321582654308085,96376.0,9910_0_no,41.59991686672539,-73.45732742087233,10.0
06793,41.63089,-73.28835,Washington,CT,Connecticut,True,,1279.0,33.8,9005,Litchfield,"{""09005"": 100}",Litchfield,09005,False,False,America/New_York,"(41.63089, -73.28835)",8.987140789078117,96376.0,9910_0_no,41.59991686672539,-73.45732742087233,10.0
06794,41.64932,-73.32511,Washington Depot,CT,Connecticut,True,,1037.0,30.8,9005,Litchfield,"{""09005"": 100}",Litchfield,09005,False,False,America/New_York,"(41.64932, -73.32511)",7.634390181127441,96376.0,9910_0_no,41.59991686672539,-73.45732742087233,10.0
06804,41.46731,-73.39232,Brookfield,CT,Connecticut,True,,17219.0,333.0,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.46731, -73.39232)",9.759700813071758,96376.0,9910_0_no,41.59991686672539,-73.45732742087233,10.0
06812,41.48796,-73.48827,New Fairfield,CT,Connecticut,True,,13924.0,263.3,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.48796, -73.48827)",7.899246563199447,96376.0,9910_0_no,41.59991686672539,-73.45732742087233,10.0
12522,41.72693,-73.58893,Dover Plains,NY,New York,True,,4918.0,50.7,36027,Dutchess,"{""36027"": 100}",Dutchess,36027,False,False,America/New_York,"(41.72693, -73.58893)",11.09766665602897,96376.0,9910_0_no,41.59991686672539,-73.45732742087233,10.0
12563,41.49417,-73.5891,Patterson,NY,New York,True,,7579.0,124.6,36079,Putnam,"{""36079"": 100}",Putnam,36079,False,False,America/New_York,"(41.49417, -73.5891)",9.990706093387454,96376.0,9910_0_no,41.59991686672539,-73.45732742087233,10.0
12564,41.57827,-73.5862,Pawling,NY,New York,True,,7710.0,72.0,36027,Dutchess,"{""36027"": 100}",Dutchess,36027,False,False,America/New_York,"(41.57827, -73.5862)",6.825586932174636,96376.0,9910_0_no,41.59991686672539,-73.45732742087233,10.0
12594,41.66049,-73.56004,Wingdale,NY,New York,True,,4150.0,69.5,36027,Dutchess,"{""36027"": 100}",Dutchess,36027,False,False,America/New_York,"(41.66049, -73.56004)",6.756718099389966,96376.0,9910_0_no,41.59991686672539,-73.45732742087233,10.0
