zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
06409,41.35169,-72.42056,Centerbrook,CT,Connecticut,True,,729.0,241.3,9007,Middlesex,"{""09007"": 100}",Middlesex,09007,False,False,America/New_York,"(41.35169, -72.42056)",10.68152567039299,149287.0,9767_0_yes,41.45360204178835,-72.5755412408076,10.0
06412,41.40594,-72.48319,Chester,CT,Connecticut,True,,4219.0,101.5,9007,Middlesex,"{""09007"": 100}",Middlesex,09007,False,False,America/New_York,"(41.40594, -72.48319)",5.8080060333368175,149287.0,9767_0_yes,41.45360204178835,-72.5755412408076,10.0
06414,41.57702,-72.55231,Cobalt,CT,Connecticut,True,,142.0,51.7,9007,Middlesex,"{""09007"": 100}",Middlesex,09007,False,False,America/New_York,"(41.57702, -72.55231)",8.611651409114065,149287.0,9767_0_yes,41.45360204178835,-72.5755412408076,10.0
06417,41.36894,-72.46227,Deep River,CT,Connecticut,True,,4466.0,127.6,9007,Middlesex,"{""09007"": 100}",Middlesex,09007,False,False,America/New_York,"(41.36894, -72.46227)",8.286710769467211,149287.0,9767_0_yes,41.45360204178835,-72.5755412408076,10.0
06419,41.37923,-72.57847,Killingworth,CT,Connecticut,True,,6390.0,69.8,9007,Middlesex,"{""09007"": 100}",Middlesex,09007,False,False,America/New_York,"(41.37923, -72.57847)",5.140858918069637,149287.0,9767_0_yes,41.45360204178835,-72.5755412408076,10.0
06422,41.46221,-72.68285,Durham,CT,Connecticut,True,,7196.0,117.4,9007,Middlesex,"{""09007"": 100}",Middlesex,09007,False,False,America/New_York,"(41.46221, -72.68285)",5.588350815154025,149287.0,9767_0_yes,41.45360204178835,-72.5755412408076,10.0
06423,41.46654,-72.39054,East Haddam,CT,Connecticut,True,,5439.0,57.4,9007,Middlesex,"{""09007"": 100}",Middlesex,09007,False,False,America/New_York,"(41.46654, -72.39054)",9.620945737754736,149287.0,9767_0_yes,41.45360204178835,-72.5755412408076,10.0
06424,41.5588,-72.50452,East Hampton,CT,Connecticut,True,,12674.0,124.8,9007,Middlesex,"{""09007"": 100}",Middlesex,09007,False,False,America/New_York,"(41.5588, -72.50452)",8.144654616611357,149287.0,9767_0_yes,41.45360204178835,-72.5755412408076,10.0
06426,41.35346,-72.39791,Essex,CT,Connecticut,True,,3508.0,240.6,9007,Middlesex,"{""09007"": 100}",Middlesex,09007,False,False,America/New_York,"(41.35346, -72.39791)",11.516075574560038,149287.0,9767_0_yes,41.45360204178835,-72.5755412408076,10.0
06437,41.33444,-72.70051,Guilford,CT,Connecticut,True,,22164.0,181.6,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.33444, -72.70051)",10.475908744616275,149287.0,9767_0_yes,41.45360204178835,-72.5755412408076,10.0
06438,41.45516,-72.50701,Haddam,CT,Connecticut,True,,2597.0,71.9,9007,Middlesex,"{""09007"": 100}",Middlesex,09007,False,False,America/New_York,"(41.45516, -72.50701)",3.550477658215462,149287.0,9767_0_yes,41.45360204178835,-72.5755412408076,10.0
06441,41.46674,-72.58038,Higganum,CT,Connecticut,True,,5417.0,86.4,9007,Middlesex,"{""09007"": 100}",Middlesex,09007,False,False,America/New_York,"(41.46674, -72.58038)",0.941689296023538,149287.0,9767_0_yes,41.45360204178835,-72.5755412408076,10.0
06442,41.34261,-72.44429,Ivoryton,CT,Connecticut,True,,2374.0,254.2,9007,Middlesex,"{""09007"": 100}",Middlesex,09007,False,False,America/New_York,"(41.34261, -72.44429)",10.251186687157777,149287.0,9767_0_yes,41.45360204178835,-72.5755412408076,10.0
06443,41.33976,-72.62783,Madison,CT,Connecticut,True,,18065.0,192.9,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.33976, -72.62783)",8.319536468234915,149287.0,9767_0_yes,41.45360204178835,-72.5755412408076,10.0
06455,41.51468,-72.71732,Middlefield,CT,Connecticut,True,,2977.0,107.0,9007,Middlesex,"{""09007"": 100}",Middlesex,09007,False,False,America/New_York,"(41.51468, -72.71732)",8.465424938950145,149287.0,9767_0_yes,41.45360204178835,-72.5755412408076,10.0
06456,41.541,-72.5483,Middle Haddam,CT,Connecticut,True,,211.0,61.4,9007,Middlesex,"{""09007"": 100}",Middlesex,09007,False,False,America/New_York,"(41.541, -72.5483)",6.200994371913855,149287.0,9767_0_yes,41.45360204178835,-72.5755412408076,10.0
06457,41.54759,-72.65484,Middletown,CT,Connecticut,True,,46406.0,440.4,9007,Middlesex,"{""09007"": 100}",Middlesex,09007,False,False,America/New_York,"(41.54759, -72.65484)",7.6818056247824025,149287.0,9767_0_yes,41.45360204178835,-72.5755412408076,10.0
06469,41.50757,-72.44924,Moodus,CT,Connecticut,True,,2915.0,112.0,9007,Middlesex,"{""09007"": 100}",Middlesex,09007,False,False,America/New_York,"(41.50757, -72.44924)",7.526405831089254,149287.0,9767_0_yes,41.45360204178835,-72.5755412408076,10.0
06481,41.53435,-72.70067,Rockfall,CT,Connecticut,True,,1398.0,282.6,9007,Middlesex,"{""09007"": 100}",Middlesex,09007,False,False,America/New_York,"(41.53435, -72.70067)",8.547649085048812,149287.0,9767_0_yes,41.45360204178835,-72.5755412408076,10.0
